"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28.6705992460484,1146.65954158249,230.231529699221,0,0,352.543047238392,961.386308894974,0,0,165.229414637813,0,1894.27603480067,0,637.360651332842,0,1294.16977174363,0,3061.59733770662,0,751.918288241754
"2",461.185367158216,0,0,0,0,0,2886.67080874851,24.555691246099,0,0,0,0,0,2329.3580705659,431.14750984509,265.658116504723,1205.43820491136,1188.99545269112,0,1534.34661325009,0
"3",0,2187.11808699137,0,0,1515.16127357596,0,957.238309789927,3020.0810601636,0,2780.69589627265,1571.38897268113,123.402621343509,0,1125.21926157618,918.70552355182,2100.00290287987,79.2512135172863,0,0,0,201.394332682812
"4",183.624233636857,160.442421986853,0,0,0,0,0,0,0,0,0,622.927830643115,0,1034.76013682688,0,2658.45672016405,0,0,0,3436.23073661268,0
"5",0,0,0,0,0,0,0,2234.44272313927,0,0,1298.55006757777,0,0,0,1205.15626984567,0,1215.49461968514,659.874487865807,340.476793789453,0,3161.7141263784
"6",0,0,0,0,2033.13219990475,0,0,0,0,955.649136361142,0,0,0,0,0,0,499.853980445612,0,1546.55105310922,648.594176168191,2428.49533138466
"7",0,220.941832601313,0,780.268638593527,0,360.444435566218,0,913.524786185757,0,823.997252864719,138.124898222936,0,988.942881503246,0,1624.99596016823,551.885889486976,1872.1413195682,0,0,583.95499613334,493.616476708055
"8",0,0,2298.76234246639,0,0,0,0,0,0,582.43123755789,1600.03118204647,606.093191204731,0,2570.90048250516,0,1044.22436158875,195.428651696007,0,959.500312702624,0,0
"9",0,672.278658101426,0,668.582765307616,0,1666.87809634451,246.00825169354,0,0,1679.50523139636,0,0,0,0,559.206686807191,897.95835598289,0,0,0,0,2124.01913135745
"10",855.598098797048,0,2204.02156016886,829.635755530911,0,1564.32748627913,1550.41883370345,0,564.575557169459,0,0,0,490.392946723301,0,0,0,0,93.9044735502874,0,1408.10502458336,607.790154562881
"11",1011.07395200534,2111.37354665968,0,419.437034791439,2387.12358922475,0,0,0,0,314.100792513978,0,0,684.501839770114,1089.32485695771,0,281.092151179445,0,2267.80211099096,0,229.80719782324,0
"12",3126.9174024347,0,0,0,195.970784918616,552.338523930392,1657.91801315336,0,1929.77083601631,304.028484532095,0,0,1278.4501258352,0,0,0,0,662.675004242399,0,0,710.544784943736
"13",0,3477.35259123147,1416.04616632666,354.229415604753,536.452304733723,1098.93554867718,905.063440684788,0,0,1384.60774840664,0,0,0,0,1350.32047474302,408.43958942703,532.386099060492,0,0,0,0
"14",1134.3497592557,0,1830.0617898459,0,0,1145.42964381861,339.75872349416,0,271.256351178147,0,199.756845454502,0,0,0,0,0,672.877779570839,2180.7379256318,2569.04542311539,1488.83199595954,0
"15",1796.50939955695,549.516665838514,460.654791080498,2987.62526824819,0,0,0,0,27.7823283938556,863.44624977144,0,3069.68483723679,0,0,0,0,658.700687633333,0,0,0,3505.57365696707
"16",0,111.62268056032,0,0,3040.46114735962,722.354993652863,15.7982671903371,479.09879624438,1702.34472604458,0,1936.81685700286,0,0,0,0,0,0,1864.06682135897,205.606861322092,120.502758443183,0
"17",0,0,0,446.694016795985,0,1622.82962722006,0,0,1607.05100947181,0,1765.16697139828,0,918.900219816733,0,0,0,0,290.461795467082,0,148.772356603093,0
"18",719.758884946874,0,0,0,0,0,103.020001646816,0,1657.94830883277,0,0,1876.23305689498,397.460327511606,962.872675283722,0,1612.74326234799,384.779305831558,0,0,0,408.016742201464
"19",0,0,0,0,0,271.757075489204,626.590580931289,0,1328.62548318466,0,74.6313689438775,2885.94700911996,2576.22420310209,0,1282.68564909205,0,167.99035635819,0,0,5.19675406728302,0
"20",0,364.371821593663,0,2843.29555662519,0,898.151247559817,0,2150.80071965352,0,0,350.653975902567,0,0,338.849844302176,1878.93190601151,0,612.373003809216,0,521.458701223333,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
