"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1187.03281616714,527.868059747128,802.582155639342,265.928908130962,0,82.354411973436,1005.93364631179,2060.20350096656,0,1873.50977374593,0,0,0,1248.08774645591,0,0,0,1172.53744601086,298.004059975485,0
"2",188.537091477075,0,0,0,709.54289524903,0,2900.95793502202,0,0,0,715.070056406643,0,0,0,2083.42850314275,0,0,111.391796093503,3618.42755753014,0,0
"3",0,1259.29224490853,0,3079.10338829071,0,1645.02171857683,0,0,0,0,142.527981832258,914.183205069249,0,1470.66258378064,377.480907132297,3188.74144171672,2066.1784185679,1069.90842535253,0,0,1366.55913979841
"4",1615.55199793842,1350.21838910637,0,0,1024.46647229821,0,385.952784745194,0,0,0,675.67011005371,44.6089554121111,0,0,0,0,2161.42024326484,0,332.512512072726,506.040614978824,0
"5",1698.81446108794,1501.01413477794,1285.20082753354,1581.52389390216,0,0,0,1419.9721260956,6.52343214043407,0,0,0,0,431.985773141284,0,0,174.648809329245,0,1382.9135270677,285.941117030323,347.170986175219
"6",0,0,0,0,1248.26866059704,0,0,2.18865047471741,0,0,2214.90397435333,0,0,2063.15037669347,0,0,562.449666528626,198.017063359703,0,0,1823.29748536673
"7",0,0,0,1479.42552559631,1121.74096837515,31.889538342102,0,2111.51583352195,1123.28384972886,1150.14265634985,1073.13991192243,736.231369002728,0,0,0,390.93603494408,0,0,134.53367981891,0,0
"8",1770.63446510158,0,0,0,0,0,0,0,23.6363035287953,0,0,831.173409274122,776.488390125425,156.923072103805,231.903673023951,0,620.931079925242,3155.08066526407,0,2290.60070342118,0
"9",310.860129337779,383.206046283916,59.0099744933019,0,476.339850211469,2258.87334492869,203.809159343857,1811.63889731383,0,0,239.059597655532,0,0,25.2268183600652,1359.6743660977,0,0,1386.73899296498,0,0,0
"10",481.139131362637,0,1852.91837527973,446.847591465113,0,0,0,0,0,0,0,0,651.343354643809,1186.32620198525,453.972128103267,0,0,0,487.546313240679,3075.25164844441,1533.42514654368
"11",135.223842372901,0,384.124654341494,345.27943276284,994.548671038601,0,0,0,1048.88369366355,1112.82003222509,0,0,142.026222042233,594.996767566317,2247.42101352018,3096.48878526755,0,693.823957115807,0,0,0
"12",1226.6412411805,0,0,1209.83484835355,0,827.662644259297,0,973.94596310834,0,681.220521582964,1936.15617303138,0,0,0,1597.27180321663,0,0,578.952465361846,491.040584382242,895.887715530154,0
"13",0,2411.12363384151,3183.00468328516,0,749.035741841845,326.113500797072,0,2269.12764034999,0,450.127104856795,0,335.55246620801,0,0,0,0,0,1739.74860771552,0,0,0
"14",0,0,90.7039260085007,0,0,0,4029.54711076392,0,703.327720448782,1734.63739053592,0,0,1108.80506317973,0,0,0,798.128058936727,0,1029.9810118567,1312.28612948881,1024.68982610539
"15",986.998037378973,0,1126.53328969005,615.403145186897,0,1364.75319055229,0,0,3640.86570276966,1232.24328657503,0,806.007634440965,2358.48402936662,0,0,0,332.841362167655,0,554.74385098882,900.620355609641,0
"16",0,146.758546032076,0,0,782.186620258535,2166.23946153667,0,0,0,0,0,398.093713269722,3974.94560468991,1274.31556029014,0,0,1416.4241379371,0,0,39.7102651652123,0
"17",874.61670055395,1645.04309369299,846.842401092042,0,1273.63216159996,606.374118375404,0,130.962278925605,204.870979588643,0,0,0,0,638.030563267514,265.978568462392,0,0,0,0,0,313.525131214476
"18",0,0,0,0,1062.61035011661,0,198.427267360461,27.7459706137967,0,1439.26420234915,0,770.930972283954,217.055915015147,0,23.2919222423062,1590.99772522589,0,0,0,0,2792.50824029038
"19",0,0,0,0,0,676.51916116986,0,0,0,636.710488490714,230.31297486692,1020.09016716422,0,876.258425517369,0,0,1257.86321717363,274.856098570449,0,0,4247.03794733535
"20",0,0,0,0,0,0,1839.97960906564,30.8590788119391,277.759417456212,1251.2963467112,0,3327.41665431811,0,733.40918531198,0,1553.29736240735,0,0,0,0,944.869122598653
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
