"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1828.82127389392,52.88531152941,479.689865999093,519.478250963439,448.972157097008,0,0,0,0,105.492442542435,0,0,0,2200.19236667013,0,0,0,2287.34172862156,0,2601.16912780749
"2",134.6153905398,0,3022.35350409507,0,719.608232529122,0,733.208855150926,0,0,0,784.23254157996,0,1486.52574291248,465.990640087671,810.601594652006,551.023324401088,0,0,0,1619.19600897302,0
"3",0,1128.77601260825,0,2818.55725922007,0,132.723965872256,191.556511158499,2339.54968928481,0,329.517248526917,0,1712.9297142039,0,4149.14364193397,556.244239643629,481.983444497534,72.9922560421614,133.128877237599,663.273362805678,1869.28323199084,0
"4",0,0,0,0,2389.65174456512,1611.44219704653,762.033376328967,0,414.64851227493,0,0,0,1788.02075529003,0,852.043822133279,0,278.60167223154,0,0,0,0
"5",0,0,0,0,0,0,2898.07630848134,0,0,1942.39357639012,0,0,0,0,0,515.548321774899,0,26.4183513064884,416.940029210013,1318.59214593168,2997.74035518692
"6",0,330.107612904029,0,248.2177432106,64.4933838608218,0,1160.19615498129,0,625.626334036641,1758.5076870244,801.154349176057,134.155653738598,1.02593071309616,0,1065.28574739668,0,0,298.697035602335,961.364759432358,0,663.443485296625
"7",1271.53525483343,1623.7177598032,112.140349862965,0,0,7.23749504495436,0,0,0,0,0,0,1637.41431885437,0,0,3066.08223793178,1042.16708849392,253.487827912658,339.057034865171,0,0
"8",0,1025.73098606551,0,1068.57744349085,0,0,731.421306162297,0,465.139203132991,0,1974.10657098398,0,0,187.107176103724,0,37.6893468682912,2824.13012937046,1543.46959959001,0,0,0
"9",0,0,0,0,3197.90941735092,1061.92484627009,0,161.746772232242,0,0,0,0,0,0,1255.9830724818,0,794.410047863038,1381.57456281555,0,660.88845797734,0
"10",3937.68981640027,0,0,0,855.957219368989,0,0,1334.85098473708,0,0,0,1174.83054784653,0,1691.55523520436,0,0,851.880854850236,322.005232661294,0,0,0
"11",922.243172626343,0,3606.2228391863,865.922418404132,0,0,0,1556.88818673025,378.309971609691,0,0,1967.00855699445,608.509407451374,0,0,0,0,890.532518914058,0,0,0
"12",0,490.588373946723,0,1749.96823940614,0,339.248128372944,0,0,3398.05251578027,0,297.092401827817,0,6.43204155434549,0,0,0,0,0,1478.08748161353,2314.43205211311,344.712725391955
"13",658.395759591182,1151.17198070665,0,0,0,864.855710679349,0,2797.76603963067,267.705697918711,1895.87134762598,0,0,0,438.443076419155,0,465.045116640609,820.415173438669,0,161.960331709579,0,1942.20314453526
"14",0,0,0,1455.8804671171,0,0,1635.21002854339,0,1603.2311827673,919.43432139512,612.398130305716,0,903.162558710944,0,0,0,1081.3008362601,2553.77244923109,388.272291338696,679.443971655096,0
"15",496.074261563651,1511.74618527733,0,477.396856975993,751.583655711065,567.287070820175,0,0,823.773190661424,0,695.085042766287,0,0,0,0,194.688768360361,0,1201.29237857238,1847.69417513933,0,5352.87229887874
"16",0,0,1738.39826500341,52.2478740677576,0,1519.0179484702,0,0,0,549.238083180984,0,791.425100528864,1652.93905133226,2116.99920672338,635.901638869386,0,0,0,0,1142.50674100294,0
"17",442.341539279681,0,0,0,951.791014298575,2195.52300553036,1529.32573746785,0,0,955.355885145234,0,0,0,0,725.538815051321,0,0,0,0,0,0
"18",0,0,0,343.541813305133,0,0,0,1508.36628304153,0,1338.14388038813,0,0,177.789657072202,0,0,3603.80375512666,0,0,660.24528823277,0,490.941888331334
"19",211.457444672259,0,688.27657575581,0,14.5941433002401,0,0,0,328.122134288052,0,2502.28960053405,2783.59221327866,0,0,1786.71933449913,904.597033960423,0,0,0,0,0
"20",1214.66445828508,793.028719604965,135.929346037942,0,243.234237769174,1155.21415333409,0,84.722129871021,784.745857821569,0,1328.49947415189,620.346759852135,967.32911517183,402.046351545534,0,0,1624.98693528076,604.139237954969,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
