"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43.6593043749313,1745.72483853725,0,0,0,0,0,107.437900485984,1368.54496445907,523.612853700503,0,0,93.4891185702908,1062.89685457249,0,0,0,2351.53779590519,3227.13889451863,0
"2",0,0,0,0,0,807.140177992654,1129.06990210507,0,338.724102256676,0,1055.67377720561,0,0,0,0,311.824719281316,1651.03551099383,0,2087.49991302803,0,2946.38773205797
"3",0,348.824270794652,0,2912.99272641588,0,0,780.867603797995,474.93944605905,406.694819211051,4022.16564576981,0,2525.15215238813,902.738286654328,0,228.690420320488,2555.81309068491,416.334919429719,0,0,1004.44607349999,0
"4",110.149648200619,0,3131.85671420455,0,0,0,857.554973433565,0,0,475.228027229062,458.355994929259,978.410292649221,0,0,1745.17588716005,0,0,339.710542064108,0,0,0
"5",0,129.281230942124,0,2539.42885292719,0,0,800.073396475288,2251.11936742489,611.390878704742,0,0,0,0,1683.54491320507,1062.69905212509,0,0,0,0,0,1038.17139647721
"6",0,302.050255970096,0,0,0,0,3650.03236314551,0,1026.64800787072,0,454.291764095361,284.68759562393,0,0,740.060477173036,0,0,156.360792570525,783.641998854105,0,714.502622070213
"7",195.551285800529,588.631375609413,0,0,0,964.035996212911,0,885.343729852067,88.6218006492109,0,811.720133256667,0,186.509640466267,2262.64521452068,0,1592.41792267657,0,802.518435965372,0,974.843832592828,0
"8",0,0,976.547637949481,0,0,0,1013.99235988567,0,0,102.50163108356,1326.04935568364,852.266200419629,1666.86105451004,1019.99764669831,670.929127144418,0,1793.62026955025,0,257.264119822122,0,177.342359020783
"9",1088.41581881497,0,272.763371411973,0,0,901.764231299729,0,0,0,105.318893181675,581.341200118473,439.260159294248,0,0,0,2881.25011009658,0,1189.25724768413,154.129920660157,0,900.936224429098
"10",1037.84393551552,13.5483164907772,377.006607339933,434.442947085938,0,818.369371569009,0,0,387.863086997355,0,0,1350.13647800166,1187.09226620786,0,23.3619097461834,156.399198257617,0,245.587778675615,0,0,4137.11799518116
"11",630.094331996608,2626.94500944088,141.351763759422,0,386.890523929157,0,503.15133835712,0,158.958823515416,623.804405401476,0,503.480424018648,1874.78885171277,121.207919785609,1104.64996910304,1241.25340638547,0,0,0,879.060304511178,0
"12",0,0,396.705365673571,0,2631.78235300359,708.76849156934,583.124148457036,0,616.761078014957,41.2697359513442,0,0,0,2291.32744861215,0,0,0,2804.64132486863,0,344.234013856102,0
"13",335.987396916935,386.524877079232,0,193.904246961585,3071.30340497545,1014.7961509575,0,0,96.4987387092113,2636.98486743987,0,0,0,0,2518.09816757574,0,248.878816434704,71.7542899013112,0,289.270038835252,599.832383109129
"14",0,0,492.849328826086,0,0,1479.18820115053,0,0,4886.72506236135,312.643859161024,47.7178639084253,116.035572904685,0,0,438.443779340923,0,0,0,3468.17208322368,590.330486447825,0
"15",1858.11793425112,0,1259.45134838212,0,0,862.20092252355,0,2453.44127394553,0,0,0,2134.85967114291,0,1552.9389092199,0,0,2018.18332702081,0,0,224.612921414642,1555.68757682615
"16",2405.40052190231,1677.62390744304,0,0,0,0,0,29.1924138663859,0,0,1681.3583550241,0,0,0,0,0,0,1932.15143315009,67.6294407061116,2070.40604396751,334.911793119377
"17",0,55.1303387219684,0,0,0,2347.18313526269,323.162192617265,494.041210430348,284.651842306766,0,27.4666582149555,0,0,361.627556463585,0,224.430899294331,0,901.359561225489,34.3612107692594,0,1746.46139146632
"18",0,3330.21814994873,526.635510559763,0,2813.42192060214,0,0,0,0,0,0,0,0,64.5066009421327,0,551.080048193499,836.970335251561,0,0,0,0
"19",0,0,0,3301.15404190952,0,0,0,2131.47849712899,78.3784592082158,0,0,0,1383.76487790882,0,293.504987135945,305.991954691554,1725.3756623056,0,0,0,0
"20",1627.45622439292,381.251867994812,35.313704826688,178.077165896553,804.903097207084,0,0,1064.33414682039,0,0,2132.76259773125,0,2027.3936016029,0,0,0,700.486152844303,765.176665693108,0,0,241.731551670941
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
