"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,261.914464757743,0,0,6077.08869625797,0,0,0,1844.02945238295,169.495084989738,0,0,47.9210396595182,0,0,1988.72611257277,0,134.867674503781,0
"2",794.934766373166,0,0,768.79221675518,1145.60359692744,0,0,0,0,0,1149.15625709024,0,160.899138090921,0,2020.59174392788,1770.33987965307,2331.24698855268,0,0,0,185.791247550547
"3",720.900104365555,27.5470025606278,0,1995.19998858829,1266.99152788974,465.249257311724,463.466447668931,0,680.314541557741,331.82909884733,1786.87091669635,2619.84834733407,0,1896.54928284762,0,0,0,4324.89293935812,0,0,0
"4",0,0,0,0,0,0,167.967822815668,410.576808059795,0,0,0,561.214251169376,1001.59355265703,2291.18837103434,0,0,691.234381049909,0,1502.87146707169,0,1469.79542601265
"5",0,0,2391.25873630447,693.853768346958,0,1642.8884983643,0,0,1079.40444580761,1121.34647145069,0,0,1592.95304171429,927.041828612833,0,0,98.3103450211432,0,0,0,568.651952659212
"6",0,0,0,0,0,0,1819.67412221023,0,0,0,0,106.038762346589,524.067231907408,0,720.877425164002,317.215054837445,0,0,1612.75529228531,2058.40393148609,953.244057136484
"7",2762.2815305488,991.402015906573,0,0,0,0,0,386.854895927067,0,0,0,0,464.346787887609,0,1134.35153034984,0,0,0,635.777854363506,1966.59085243294,1011.23390018617
"8",0,1095.93433083687,903.943632525762,1556.83474195736,190.367678373113,896.914240030906,0,0,327.596584748655,1757.45153586539,0,0,245.110735856324,405.403354307084,0,0,2170.5767710168,192.125557093387,0,0,115.112599156359
"9",925.558837303904,0,1559.49946686208,0,0,0,0,0,0,0,935.898723332758,1815.77430009991,0,593.622809499119,230.883243031369,0,75.5342740841737,1003.70926635707,1373.95625642061,0,0
"10",0,920.716808069501,0,876.389943283355,1441.35035196752,0,0,532.631950190412,2031.93758424902,0,1573.7869869292,0,0,0,544.275281598379,0,0,0,0,0,2247.68098478129
"11",1947.96255834192,236.074884632021,0,1043.1140204336,0,0,0,0,12.7666387882514,3922.40585599264,0,0,0,1972.42373735449,974.225442169947,0,84.1906071690306,0,351.168974530645,251.304352504156,0
"12",577.033575460064,2480.38731096448,0,1156.37026072426,1161.90047444122,0,0,497.755943222464,636.039492761019,0,0,0,192.949090862885,144.323040603822,584.839933649252,0,507.292351877443,1445.32522120563,1034.39726423426,0,0
"13",934.299109521918,277.290601224397,0,0,376.630935819345,33.0358867359813,0,2752.4874947186,0,0,0,0,0,650.309167716495,3070.82956016285,1222.83423229065,1734.90786444992,0,321.921058713349,87.01178041325,2.27568712901524
"14",60.6516570685262,0,0,373.839697671564,413.051715275405,998.490192197476,0,0,2485.44754409413,150.56483960881,129.80741455963,832.732418956853,1444.45349112975,0,49.8788954612548,1205.853546961,0,0,452.973514277929,3203.76676932859,30.5945407336804
"15",565.39495880782,0,1099.06414252469,514.409945531839,247.022865130585,0,0,205.735289060978,0,1076.12106318333,1116.49290256359,2040.47469711445,0,0,0,346.689648319301,543.993781327788,0,254.222893321393,0,5909.87169784088
"16",0,324.729861685505,934.275512300173,113.155733331661,1856.6475733165,2005.84360001946,1112.83118932179,0,2.09618197542164,0,0,0,0,0,317.863493444512,0,1153.59762928196,253.738975211423,0,1010.2241600173,1113.66999927346
"17",0,0,0,0,1467.56146824587,0,0,0,697.704739702466,0,0,915.070223091616,817.059950953474,0,0,1947.07240663826,0,0,388.851083584433,471.424546871138,95.1315776857831
"18",0,0,0,0,0,2098.93904514054,0,1591.67447223938,0,0,314.914202427798,0,1125.80544248033,570.423736041965,53.8257020084267,1044.47191905048,0,0,1275.34082416561,47.437221943257,0
"19",0,3529.60608893063,0,0,141.17311233069,0,0,790.444938902814,989.809158350897,1328.74316472874,249.393697885709,51.2303802191767,68.4633727442286,0,0,1007.44389076949,0,0,0,373.311320143504,690.029355282758
"20",0,0,2468.16470095364,206.125199814999,0,1762.0859587376,0,2615.72829320609,146.237688256404,0,0,72.4100811213152,1591.44674277868,0,138.14734077022,958.540771041987,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
