"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1266.59137755856,1227.60511083001,0,0,1389.08038990604,1365.59740738063,0,0,1437.78224191777,446.073362626123,907.517788090382,4.14694463483295,0,0,0,2008.18526280917,371.253405702919,100.209233667906,0
"2",814.262797238477,0,0,0,0,0,0,1347.67898521047,1524.68513706314,2441.66277617353,629.018605741997,0,0,0,0,603.949850644904,0,603.045745496865,824.346100418654,1538.70583693311,0
"3",1581.72575851797,0,0,701.161195012912,575.490157259665,0,87.4398342846459,174.878865850207,0,0,1640.73779990606,2704.20426433345,0,2950.89511858205,0,0,147.397395608331,0,0,0,6015.72906567074
"4",194.262285351498,0,0,0,1529.3212981102,825.004149832396,1629.04876071881,0,0,1078.20859212027,0,1015.63167104581,0,0,0,412.166804435099,0,456.927634656516,0,955.870883599825,0
"5",696.175684272426,0,0,0,0,592.330760322854,0,577.179330753422,329.691478717396,0,0,0,1525.6693563724,0,1203.44263482916,1535.42830421214,0,0,3535.87893155434,119.912607247457,0
"6",0,0,0,1301.52644215287,1199.29551982782,0,2235.70166173359,0,119.083075969621,1192.18693432833,0,0,0,0,0,0,0,491.048001530223,0,0,1573.43424183101
"7",426.34841198319,433.080757166343,0,754.947633535516,0,0,0,2132.56660098264,0,246.190919938961,1067.95500358526,0,0,0,0,2774.37191991765,0,1385.52046212253,131.857658370446,0,0
"8",0,0,0,0,0,2246.13071765725,0,0,0,0,0,1256.0277310115,0,0,0,583.377116868148,1073.10409303759,2601.68536055522,1020.40809593865,1076.6386466996,0
"9",0,0,0,0,1837.98127883178,1001.53012365187,0,476.329354929038,0,414.777954403396,0,122.144809926479,0,0,1612.16606328119,0,0,0,434.319533242133,1483.45094663122,1131.73711209391
"10",0,0,3085.67159239267,0,267.080977102971,0,0,0,0,0,2340.19530179805,0,0,1210.47580790878,1348.13993715313,1155.04293822429,0,71.1254742518712,691.037862236954,0,0
"11",0,635.433418550052,0,0,0,357.250877531338,0,1508.69864045618,2377.32552584315,670.008152930037,0,545.877540652241,32.9409932214936,73.9143683230745,3189.57249086609,0,668.751347345896,368.567055822232,0,0,367.296660375009
"12",0,0,914.293511780489,0,0,228.937811728126,951.460787864949,455.00541706975,0,1600.0878017433,0,0,986.720998975967,0,676.762591900049,240.739632216727,0,0,0,551.437574078699,3813.16783264875
"13",1920.74990217642,1002.08015517824,0,353.887129147256,584.88191312811,0,0,0,0,1021.91736208278,553.455819240984,0,0,954.288483289915,0,846.130528729323,4226.44208592289,0,0,0,0
"14",0,3396.75096058825,1071.07133673161,0,0,1556.08312793205,0,0,0,0,0,910.868190443019,0,0,918.257325233152,1653.10709326977,1029.04032094208,0,1296.92788218462,0,0
"15",1375.2938574849,0,0,3287.09911945188,2690.87481598885,0,166.820729481991,0,1639.76365302763,0,0,0,4575.20918495502,30.7199784285738,0,16.1471610437335,137.565384864217,0,0,0,0
"16",0,147.499663155196,473.849423977865,68.2683548773681,0,2522.93557908187,0,0,0,538.844124884409,1161.69548210724,0,801.925009837456,2216.69594438622,0,0,0,1157.09503846692,0,1109.86528840437,0
"17",771.475609223688,1595.01163422471,435.011502593569,0,61.7816048179654,573.24353080015,365.809487191752,1277.76702763171,0,0,0,0,0,0,0,0,0,0,296.154685254941,1423.62091503454,0
"18",359.950629783771,0,1380.94688225892,0,0,0,0,0,719.02183123677,484.57741107193,0,1882.51302300525,0,1192.08393063936,0,0,0,0,0,1244.63067734733,859.10818015444
"19",0,51.788473900747,148.832267210484,1865.50499618884,387.392218927428,0,2815.66662709268,468.188455263616,2379.78389843399,0,269.510299570944,300.947953399161,399.165247610242,0,0,0,0,65.3180360869036,0,0,67.5500066035992
"20",1148.77216175926,2622.04384204715,579.938296966716,0,574.201515722678,0,0,0,0,0,0,0,0,818.064751824848,940.169588134673,0,2108.58436610975,0,602.052328064951,0,565.059926050974
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
