"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,230.931081264368,1016.09439366894,310.578224466903,372.324923104527,0,1048.17029513581,0,1581.67904152305,1025.38926601495,196.499294265582,0,39.4447023940043,364.634466054177,290.865181832085,1765.07143711086,310.967354054652,1605.76039647487,0,365.632467759599,0
"2",452.008167665281,0,524.442304642932,0,282.211504668289,143.075775680907,2078.41287415977,0,0,0,6.44861059257707,0,0,346.2447576432,1682.56213415667,1341.75590239414,2394.16642198308,0,1076.02738133429,0,0
"3",0,2947.10970544264,0,23.1927989100129,0,110.319541635763,1465.40158278986,1764.30145369168,1214.01084669622,498.296524131807,960.670269266436,276.834825251735,0,0,790.32798687038,0,880.173417457216,0,2303.31980620857,1305.0275983966,2040.67309827709
"4",535.483582959588,934.886423106651,0,0,462.781681009888,1869.69514681262,311.172586098244,0,409.659923896654,0,0,746.781093136035,0,0,1721.90470819755,870.96504789011,0,0,0,233.111886762937,0
"5",0,0,1734.50944273846,0,0,0,95.5019843334091,31.8722645532779,0,961.086536434522,0,2725.3527157111,1630.58727615511,0,72.7235100567873,0,23.5000515995234,253.523059480014,805.759019230598,0,1781.29322798868
"6",678.991215658372,158.761037075384,538.438568955243,0,0,0,0,426.552583403117,2529.63668241587,0,0,106.111352239781,2604.19198469083,861.374400689619,0,0,0,0,208.218052245251,0,0
"7",913.516929493604,0,40.6384286141691,0,12.0872936977116,2602.43045101686,0,0,742.90490681248,0,0,0,84.2983779107673,936.500190026254,600.289397556591,1745.88389666576,0,49.8374253915424,103.03186475673,468.741926613143,1052.67827904682
"8",0,0,0,0,0,0,0,0,208.613945602933,555.007491499668,0,355.511358610438,0,0,0,331.441947494004,1720.67382715604,506.998708904854,0,379.283430944493,5799.84105155536
"9",0,0,76.4883882323463,0,0,1893.30763573025,0,0,0,665.808460431618,415.186885258826,644.308336752942,0,1583.31653554985,25.0762367231567,0,1096.07687815565,816.952502557485,0,1297.91531759889,0
"10",97.6670390672388,0,848.179911149934,0,719.186742060547,0,0,0,2091.46108124658,0,0,0,0,2517.88415444638,0,0,0,0,259.914186981421,3634.47677611652,0
"11",0,0,1296.30664073218,2942.63983168981,133.680310608861,0,1138.38508772471,70.2869227547541,0,1060.92480648701,0,0,0,374.285129935325,999.711789134508,0,342.52400791934,1689.04008330623,493.591465232956,254.260996391021,0
"12",2918.79195838653,0,0,315.263787114937,815.521831735862,1290.996866126,988.626343149068,0,12.6091098365388,1235.05098418091,1177.8715210353,0,0,0,0,13.7901129840225,0,0,1650.09144545761,0,0
"13",0,0,0,0,592.706367195736,92.1297857003054,148.42397877363,0,0,0,5553.53850534356,3158.5348906872,0,0,0,28.9972760488013,0,0,0,0,1889.50257514667
"14",534.813798561874,1213.98503509862,0,0,102.545213333877,171.262544882547,0,0,0,505.998402252589,790.135468106048,0,2950.72984814449,0,637.288906229769,1660.44899785299,1545.14074950001,597.918637436463,822.317064559769,299.521571365431,0
"15",0,0,0,0,4427.4398397582,0,0,4266.54204070174,0,321.739908039386,0,0,857.28133708628,0,0,0,0,2320.33177734996,559.225021519375,1001.70576631302,165.228193958763
"16",521.429613419115,3861.41216491308,0,3825.1470804339,0,0,0,0,298.779062261375,0,0,88.1556686002833,0,0,0,0,822.314001361318,781.43631818989,0,0,0
"17",145.467651260593,0,80.5698262803767,1612.79724621609,0,918.50362217944,296.174658076466,2137.01140440108,0,331.023527082247,0,178.838306056659,65.8404511042495,546.901537962998,0,0,0,486.747766152938,0,0,0
"18",0,536.603457909857,0,530.381012364861,0,811.725308773215,531.532248951268,1087.32341602214,0,0,0,769.648639855479,20.6183925192263,348.59350273765,1579.9330862202,739.163829380148,0,0,922.741175442043,244.568495321699,0
"19",1782.65411179923,0,0,0,869.218075462234,0,1539.22663908224,0,0,1876.30507635592,0,134.211359541346,976.15620905792,291.989083678219,0,1186.89100467444,255.348284643959,0,0,120.096376060615,187.552259932477
"20",708.193029520157,0,3200.53828645616,0,918.597517081592,0,0,0,0,651.831046766255,0,0,0,1279.56156929389,1487.82769441964,136.051897066519,0,99.9713965543249,0,0,1476.31433952238
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
