"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,407.397588699246,0,0,1369.59334203696,0,0,1361.38219921326,3763.58394629196,0,10.9633173649918,0,0,302.11075061461,0,0,822.849424872158,0,2486.16195603129
"2",0,0,0,0,0,405.488566924144,644.207183718093,1115.58162108746,941.947220137523,0,1276.50331179902,0,207.950337197179,372.503158491808,1372.06935208285,838.647023356401,679.49853379456,0,822.515937842382,0,1650.4435884897
"3",0,2810.91962629139,0,2339.07320685271,2200.71866568646,2213.72360552031,0,0,0,0,0,596.339414365704,0,259.263078615546,0,0,0,1997.13267214984,0,3615.91377837307,546.575407171119
"4",4966.49851040662,772.239664675427,0,0,0,0,0,0,696.937007487054,0,388.68127507474,557.010007231895,0,0,0,715.075614994699,0,0,0,0,0
"5",0,74.9796167864063,0,445.688080609778,0,3086.79909589019,0,1232.5470867448,0,0,703.326174585015,0,0,1170.75232080466,398.508544355694,0,0,0,0,0,3003.10816850498
"6",299.046104396452,0,0,0,915.667587299597,0,0,589.006744475426,2565.01068755545,0,0,0,1706.6807791471,0,0,0,0,598.706692124312,1148.27305216733,289.884230207867,0
"7",0,0,2628.32561438071,0,0,0,0,5387.57042841176,0,0,0,931.734830532234,109.609566726952,0,0,0,0,0,0,295.598927550857,0
"8",682.701584321295,0,0,480.431946639171,0,95.9359085999915,0,0,0,0,0,2033.24744776067,1546.77722563705,485.694944185066,1384.50587394569,0,2564.39274806639,0,456.380686586526,0,127.303396026264
"9",1908.18373352211,228.336473451706,607.484085015678,0,0,1118.96436832332,0,0,0,3116.5828663104,374.287753944675,0,0,0,0,371.031026465343,0,0,0,789.566869957727,0
"10",76.6470075318435,0,368.277081454776,0,5680.24815940538,0,1834.5209607849,0,282.585094447016,0,31.374659230371,0,0,1375.64542577644,130.1814884927,0,0,0,389.290013945332,0,0
"11",0,1613.64483904521,239.123488556706,0,0,1698.24666286218,0,0,0,0,0,445.851224229388,0,0,2481.19118373938,0,0,98.7069224111893,0,0,4218.87275107255
"12",0,2219.78541741432,0,0,0,0,0,854.90035609841,0,538.118414769932,0,0,929.331825483909,0,2182.59750719589,49.7377534067978,2078.14438339414,1565.99830224337,0,0,0
"13",0,0,0,3297.00138418676,0,0,1660.62481787837,0,0,1758.01970856953,0,0,0,0,0,3238.39365633065,0,0,1509.79381193045,0,0
"14",0,0,332.772997946196,0,0,0,0,0,0,136.732387472961,1769.40709373529,2388.80236727025,1320.55811997733,0,0,0,73.4296447923693,4944.82068725595,453.064192412871,0,412.518746461404
"15",530.038360275743,0,0,0,0,0,2595.80087421402,0,3293.80738910958,0,0,0,0,0,0,0,3995.41968378347,0,0,3504.42757734396,0
"16",548.082938606057,0,1854.47466396381,0,0,0,0,604.283848709767,0,1856.67147144691,244.514606868271,0,0,0,1939.45668158524,0,0,0,2042.23847178862,1108.95122621049,0
"17",0,0,0,0,0,716.932576390058,1536.28109964224,0,869.945870858027,920.954981893915,0,0,0,2450.67937208045,0,242.281700128617,0,0,0,0,62.8003957797341
"18",152.453373020351,682.666879048267,39.7172316610454,0,878.556806663594,567.355894027781,0,0,0,0,0,0,1205.64071691324,3058.821864456,0,0,0,0,1152.59084759006,0,385.028952117484
"19",125.365485711204,0,1064.66988171637,889.861488287849,0,0,0,0,439.121330696958,0,548.671732338855,2231.30325505297,2191.63669061518,277.925163607832,0,0,0,3.1527956137503,0,0,1447.94065664764
"20",0,1481.11638809794,2221.36114677562,1700.54628592134,33.1100806624695,0,0,0,0,0,0,0,0,0,0,4063.18382426453,0,0,407.240043832936,0,52.3290071261435
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
