"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,295.773094142853,2960.9736952859,126.881559375162,0,29.4361356651976,4646.87634577188,0,864.076988866151,0,526.217498709464,338.436507351419,35.5225707526207,0,699.848129203734,0,0,0
"2",400.068690074624,0,2753.22567034592,1079.8501493488,0,692.616378269896,274.358881760953,0,0,0,1174.52002551833,0,0,0,0,1447.05012910811,792.148509727167,0,823.579160854906,9.87679652034632,880.061443392065
"3",1034.48930441644,2723.64306094892,0,346.553830705373,488.560547740765,180.431890261964,2401.36525878159,760.264594407354,3095.65936938794,0,1326.05536301408,1512.8745361274,0,709.907270328023,0,0,760.680013791853,1239.17441511437,0,0,0
"4",0,0,0,0,843.70275644418,0,0,664.322862695457,188.490800305552,0,216.657018262121,1010.84008059851,31.618703879466,0,720.441104493618,295.646470862003,65.0339064385192,1644.49544471283,541.866666032909,0,1873.32626514526
"5",0,0,364.593517619248,0,0,2046.67193584344,1292.05624403273,0,183.472342667641,329.966221949687,145.835530168124,0,997.280004997669,1024.40254721553,151.599146723134,309.477765290238,720.097698939531,0,0,2550.2561328346,0
"6",1383.02015275704,2700.91137720475,0,0,175.508954714886,0,1638.86132001163,0,216.827058103101,0,854.26344412423,0,0,0,0,138.899329105144,0,0,1003.98424135271,0,0
"7",0,711.411244025995,443.70731541132,0,1876.13056886768,0,0,1084.38145086207,242.875601520832,0,743.529868883332,0,0,459.873593659454,335.130191107449,0,0,0,1531.94325969488,1754.62553791983,169.230735649699
"8",372.040173758021,0,0,2272.39773261123,0,275.067488921471,468.095407466282,0,0,211.61643166858,393.341975909564,575.944975298358,0,2163.07367832447,2632.75294234057,0,0,0,493.040955469392,0,0
"9",1069.01661488513,0,239.209288342081,1813.09755688182,0,903.783660522534,0,0,0,1222.97797824329,0,0,0,18.4220140229656,249.174398773253,0,303.031645434785,313.742802424103,145.445153123378,0,2236.53606433766
"10",0,0,0,0,0,685.977263495323,535.897847007959,0,318.469837172867,0,0,2483.87379262526,2502.2505824234,772.768981136793,0,1369.71733836844,0,469.137563271808,0,43.820224191736,986.856461375118
"11",676.614250967566,477.55589226108,0,0,2153.73928616867,0,0,0,0,625.256500019968,0,0,889.676611054536,2726.70441370275,781.779819599226,1187.47470684969,0,0,433.183573355593,843.652017937716,0
"12",3517.07721596899,0,0,561.16391683731,0,0,800.826805694227,1435.34872944676,0,0,873.874744583269,0,0,0,1032.02194525724,0,0,250.180457073242,303.322181974007,0,1644.7979631718
"13",0,0,1781.7150004113,409.4681167451,0,1500.09107933698,1331.54105095192,373.551277495676,142.259686340063,816.63025831137,70.6126059641996,536.812578139029,0,0,0,274.564534158238,330.264486032222,3546.71742903995,121.431560565997,0,228.173715403867
"14",0,146.714629248792,525.136318091432,0,1865.04282198667,0,0,0,608.793276474332,0,0,1051.6746321167,0,0,0,3586.2123704484,379.246301420891,0,3238.14171486379,421.954905268113,9.18926740545101
"15",0,326.09938260942,154.05208834133,345.721186347474,0,0,0,3873.47447443216,837.295356955371,0,1317.87786589743,1148.1909626716,0,0,0,0,4155.76099526318,97.6472765992198,0,0,1663.37429560965
"16",0,0,411.119807567517,2420.15353581829,0,120.04655343234,0,130.878884764806,355.758126642103,249.235362991591,1654.90949332028,0,0,0,0,0,0,0,568.298015681047,843.762483378239,3444.51164558272
"17",836.690694963789,227.388505908748,0,0,0,0,441.595154023487,1162.48582196668,0,0,0,0,0,1049.91533091821,3046.15148550312,0,0,35.6490034890201,0,0,0
"18",0,0,1838.02229145698,52.8244005655929,835.750852226747,536.189587404367,0,0,1938.19841613451,366.308921221542,0,0,289.892243982122,0,248.658670835644,0,396.130563132604,0,0,1510.02070227039,110.835916267282
"19",0,2569.964812603,0,258.769555335618,1174.09241742501,0,0,0,295.206008318834,0,0,0,2067.41462895799,0,0,780.979752098395,194.372775259932,243.574012212091,0,1626.37380932304,8.90070875470025
"20",0,0,845.424893883787,0,0,1.59714576367924,329.548749168569,299.181989456713,636.612584603348,1219.59400949903,328.872618223354,0,2451.01580376778,0,352.364419412774,394.91638252054,1294.11809839005,668.351538658109,0,0,1137.28854333322
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
