"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2232.14300074894,1063.16091204604,0,0,1589.72115610056,123.235934249583,1210.8089174458,0,0,0,2402.29722501095,245.242490037072,0,1324.13200354609,257.605329418619,0,0,75.6955565207682
"2",1420.05608026119,0,0,622.508145847547,0,0,1064.86869633728,0,0,0,0,0,0,0,0,0,184.651605920186,1233.67589467366,2673.50938233276,3128.08602954853,0
"3",2407.69335825816,0,0,591.710282849577,2860.84019638696,5764.29758040559,1520.34456142657,0,0,34.2952732557277,16.0709964390749,0,353.583690365629,908.078838120752,0,0,1615.73837655078,507.006300967226,0,0,0
"4",0,42.9892157327913,1365.53660267572,0,1584.46172068408,0,0,722.237898833901,0,0,888.443140843518,0,2511.29103978021,731.906526100298,0,249.575935219903,0,0,0,0,0
"5",487.16025454661,0,0,0,0,0,0,1144.76442780455,1046.87358268559,3031.38834152048,1081.95351161819,1157.1254968751,0,0,394.602589348012,463.925210021692,0,394.903970943072,0,0,913.011702918237
"6",29.4334533189379,0,0,0,0,0,0,1231.92964003445,2337.71764091648,0,0,124.450891372829,0,1422.41305661194,1354.45469881303,333.795095105841,1278.08140119998,0,0,0,0
"7",0,155.096316854791,1163.848373391,0,37.6010094968196,237.644510637084,0,302.882685081358,0,0,0,0,15.2975235617212,2549.05022728145,2002.89086444047,390.052848921825,0,0,0,2498.475007936,0
"8",0,638.363341560898,5291.85674227966,0,144.989976717911,734.847701179731,249.703417763272,0,0,0,0,0,0,678.064213153026,0,0,0,241.948468766734,1877.59790034667,0,0
"9",498.019740525048,0,0,0,0,0,3742.32671990185,0,0,0,78.9490724708955,0,1453.50187239241,0,0,0,0,2307.88551236624,0,0,433.754259334596
"10",718.560115527775,2709.90371019958,0,1448.36583255914,0,0,0,3649.51303836315,0,0,493.245161919247,0,306.505675902442,32.9172759952365,14.2985566966065,0,0,795.460523905428,0,0,0
"11",0,0,0,0,0,0,0,318.158016348807,0,1470.73950598531,0,0,0,0,2552.84945909015,0,0,0,0,0,6453.89009049251
"12",621.82144695719,3512.70925607096,4.67145734573571,1322.92567434904,1143.75453682973,473.315720621119,0,0,0,0,99.3972884843817,0,0,0,0,0,0,0,472.749360236025,0,2767.26921911253
"13",768.966220279514,0,0,1864.9999575426,0,120.659095574549,0.870935419043633,0,0,0,0,2839.10091564383,0,0,148.145579400095,5235.02682544239,0,14.1230750019354,0,471.940774591927,0
"14",0,449.498890428285,55.0857150470855,0,1696.36343564993,1548.73481499553,0,0,0,0,1643.66580974164,2631.84738531793,0,0,1210.77200097249,0,0,0,2596.1381851717,0,0
"15",1526.70392987777,1469.56369003446,0,0,0,778.645843931446,2616.69650188586,0,14.2244132165658,919.443820914738,0,1905.29774786205,763.820533528372,0,0,0,2464.15251524305,0,0,601.676573925396,859.268314306992
"16",0,0,0,814.454270232168,236.715773483466,0,446.21744554067,455.520408216279,1288.02840520392,1378.64604769045,421.626286177172,228.650896298284,0,726.557965744087,0,0,1893.48307565693,1936.84679775318,0,0,371.926537182372
"17",0,558.073710305516,1054.62789048162,4.96189388931458,0,0,0,0,754.739364422943,1277.12298563555,0,0,0,0,959.878785411146,0,0,0,0,1117.39373537665,1073.07763125026
"18",0,347.490773623349,0,438.44852691602,940.413738422486,0,0,0,0,366.017137228865,2301.99214327251,0,312.603990765626,0,0,3148.08543485012,0,0,0,267.780820418814,0
"19",0,0,420.579410249999,0,0,0,0,0,3524.53525959657,0,2045.37397624174,0,191.10796835147,0,0,0,0,1519.06219800226,0,1518.98966784666,0
"20",810.602498239362,0,0,219.482396262395,0,245.30141119287,0,369.162814744572,0,0,29.6331666599267,297.815213073034,3321.43628441509,0,1005.37560718832,0,630.646015713821,0,1584.24165488152,0,1445.18971431006
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
