"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2309.91707058981,620.94470565072,0,2805.94021171494,0,106.345201472816,0,1510.15995657831,682.468938941117,70.0788588261112,375.079224455731,0,0,0,307.272396931955,1735.83595996289,0,0,0,0
"2",457.731566205259,0,0,1176.78432453197,0,0,406.612358725956,1.07789576881899,0,0,355.943751801685,128.932787220063,0,1231.98918247932,2269.48609868809,0,0,0,69.1241146484031,1419.60850974644,2810.06524510514
"3",2297.12764289435,0,0,0,0,651.449160232143,264.980675823277,0,662.34998578497,793.636520248416,2102.49564808072,0,1786.42470505584,972.868974101244,0,840.189774270653,0,0,2034.24023940866,2536.98299297069,1636.91313615522
"4",0,3391.1265513002,357.182572435413,0,0,118.461562715556,0,0,12.6101857338766,0,1464.08270791535,512.34148440108,0,542.676517276594,432.618908518759,0,867.847645929845,8.37935518235628,0,389.114588461391,0
"5",0,2016.94249797456,87.7868834801911,784.947563002016,0,0,0,280.884134544561,0,97.7009668467092,0,2936.76780177646,0,896.470107346125,0,1422.27485335612,0,1591.93427995481,0,0,0
"6",32.2028479417843,0,0,0,995.997518431097,0,91.7299874599374,434.780205440883,0,387.795733742366,1090.66809410767,420.882683848667,0,0,0,1049.682943476,139.075961393613,0,345.156199086144,155.345944326872,2968.95775811853
"7",112.101783433748,705.183448275851,0,117.78765503601,1491.12029890833,0,0,0,332.927114747189,1185.4735571886,0,72.8633088067085,0,506.76112060598,1395.53648003862,358.913422533615,98.4443991715378,869.229603889663,0,0,2106.49717496663
"8",0,0,0,267.998444356738,1113.24529673955,910.600918156951,3606.01361578157,0,696.502778092308,0,2480.87614100394,7.62585480189017,0,0,0,0,0,317.847088171284,0,42.7557976602229,413.905827003611
"9",1115.69457780811,412.691354888822,0,1374.26595370667,32.8693054294507,0,934.559290477167,2504.63205637228,0,0,225.016204974003,153.370210046251,548.292654469767,0,0,498.576906468285,0,0,0,0,714.468662350132
"10",0,0,0,0,121.71655668723,0,199.802822594258,190.102415877077,871.622734638477,0,0,2691.09785395191,2019.59963204037,0,1379.24155143269,355.759368090519,469.239841612335,0,869.967812470307,0,1000.61930167355
"11",0,0,0,458.838504967944,0,1791.1081609137,264.271877734542,188.780305633191,1932.60367614481,3430.75290840947,0,56.5903649956085,0,410.572618631237,0,0,0,1091.32888581841,986.617432956125,0,184.172335711556
"12",1097.72423130315,238.128696285447,0,1589.30318006993,927.861313890892,0,0,673.675481777966,0,0,0,0,0,88.4674421307416,3046.25991548063,0,832.599948890635,1047.30481219623,0,877.288937981157,0
"13",0,0,0,0,412.828496402461,1792.09376394773,0,0,1538.5590911231,0,341.338794099865,1106.64033132436,0,1200.91589524593,0,2784.72798601926,0,0,0,2286.72902073306,0
"14",606.273666110584,0,2328.16763288943,0,373.95109930628,0,0,2088.6151172746,0,867.054353420282,0,0,0,0,274.106725803572,0,2775.43571148599,0,0,680.323247219874,1838.17868381403
"15",0,0,461.987114515176,1700.63616310466,0,482.021409257062,136.437438958546,407.726024472643,0,299.683945241517,0,0,3794.77305715208,99.4701061325245,0,221.539813812439,869.713456491781,3248.69604359473,2060.85986694951,135.949445044067,0
"16",157.075112250448,0,4198.80647595697,0,0,2015.69460295323,0,1942.5178438524,0,1022.63714241491,0,0,0,152.538813737409,0,0,0,640.466467910691,68.937450103147,0,0
"17",906.792168423499,809.69928549598,0,0,0,0,1584.11489674623,871.320610096174,0,195.309602913621,0,0,0,578.620034287002,0,112.340629568685,0,55.2305411229647,854.353127928351,832.095100190511,0
"18",643.788967693624,0,0,1696.48401441375,739.648110908372,0,880.751340017769,0,533.861759012396,0,0,207.373208300828,861.490307726723,24.3740726712678,526.949730209884,0,643.736022822488,0,851.770024958506,248.149025309669,264.455981452539
"19",591.701339544839,0,0,384.878463451652,693.123091298834,2142.01710036159,0,199.777994417019,739.379302062609,0,111.312923548639,0,0,2745.56044337242,564.311221225217,0,436.800301547212,322.083349733807,0,0,288.702949724774
"20",1270.80319418226,0,1301.33080654296,8.07571455552036,0,0,1165.40877248253,0,258.778016373547,725.948360309944,858.537429510218,514.723432513544,218.568222618179,0,0,1869.18325503418,522.155744522556,16.0176442234751,1063.21021445953,0,166.145969352537
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
