"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1715.78353745058,0,1189.53698339225,0,0,466.020870366239,501.294579289136,566.726338871016,0,0,0,4075.72489027272,337.353129174304,782.953318624398,0,746.422668785238,68.1767681064655,0,74.0494407919805,0
"2",0,0,2824.31064690137,0,0,1949.57096477826,1999.50256536654,0,0,0,813.679182558165,0,0,0,0,603.838398589423,0,0,930.835271724438,0,1205.61880500294
"3",0,50.815399465539,0,0,5609.65662862221,0,640.460616874191,1817.51177207526,0,380.476573713289,0,0,1075.22740611411,0,0,0,2499.08793276484,3273.81658855707,0,1000.06015284861,232.546383990925
"4",117.46913416549,0,1049.81939416249,0,0,0,1026.92440112845,257.853884586865,0,4510.55014705662,0,0,0,0,0,1133.8251187705,0,0,0,0,0
"5",827.79961988563,0,0,0,0,0,0,1515.59960491906,1223.506791251,24.8432328368193,0,0,0,887.599595108733,4344.23912034549,0,0,0,0,1292.12112393489,0
"6",0,0,0,0,215.645791398379,0,1352.08595820988,0,0,0,2019.18833501691,1165.82633879451,0,0,17.5387758723943,610.47420486432,0,0,2459.38134355441,272.135129662698,0
"7",0,0,0,0,0,1217.05376062632,0,0,2738.12765738675,0,0,120.030982731473,0,0,0,1512.59332513115,889.124168660459,1090.82593914751,672.462870569561,0,1112.62066334929
"8",531.023574426896,0,79.8426261586816,0,0,1524.75776175927,328.546954744923,0,0,210.134075662911,0,0,0,1127.46885054718,0,0,3568.38466453573,63.0328052067773,0,2039.54445536209,384.635993363406
"9",2528.09052583925,0,501.441066323062,81.3094197913485,0,0,614.186220940094,0,0,816.037687524208,0,2469.27440547436,0,0,0,0,0,0,1096.10737841696,407.990472681762,0
"10",0,4953.46654851177,0,0,0,0,203.373124836702,727.929054638984,0,0,897.035605332291,122.178230428416,2451.44651629393,813.340811026574,0,0,0,0,0,0,0
"11",864.276904611763,0,0,0,0,0,0,248.362502090564,0,1663.46460120188,0,0,1566.23208866954,0,0,1002.88387726449,1097.73319571214,1448.59611260117,0,2904.08778976524,0
"12",0,1073.44683086646,0,509.076374843063,0,346.68801641107,1249.46082934236,18.5762652584516,134.075095791573,0,296.174409477026,0,0,256.59068149776,2602.5126779281,2889.77854651635,0,0,0,1042.23423207453,0
"13",0,830.406281980228,0,2676.28104579821,0,0,4.22521341331674,1381.53128029301,132.467999053199,0,354.503910508464,2866.1978974567,0,0,0,1179.43954340367,494.082813056096,0,715.483799534899,80.7521070034466,748.46148739467
"14",0,0,0,1550.86848079964,183.37333228939,0,1756.24152305181,0,650.541591816292,1326.50959913318,0,0,0,0,0,0,0,0,0,0,6364.57171023422
"15",3173.82066440758,0,1693.00088794059,0,0,0,0,1812.23959783092,0,756.446112548005,2606.39532182761,0,6.45600203665278,364.484086077372,0,0,0,772.025446530427,0,0,2734.62576552758
"16",655.514242467392,0,677.162828453631,2.85883962986372,1091.10277485438,963.028740841425,0,976.305642983456,964.956171729415,0,0,871.1440827108,0,243.991876163581,144.879814314783,0,0,864.313018856361,1260.28418740577,491.367705518714,991.763983249383
"17",0,118.760474850025,0,0,1996.9209874755,1101.2292654917,0,0,0,0,1401.09038479314,932.61834756063,0,145.03142114847,485.986882137577,0,0,0,0,0,618.238233315944
"18",0,0,0,406.070057074329,0,2094.28797755574,0,0,1813.59862434688,0,0,0,0,2116.39144796933,1510.40004217465,182.084416376887,0,0,0,0,0
"19",0,1141.00983168607,0,3143.99877986798,611.601785077597,706.830191074135,0,0,0,0,0,0,54.0616756760149,1838.36527379798,0,0,96.0495503162776,1627.73139279261,0,0,0
"20",591.022431987538,0,2530.62874153103,0,0,0,0,526.685901561933,865.354330045526,0,712.283404354683,637.018261286187,0,1320.66815550644,0,705.543918645053,0,0,2069.68163176259,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
