"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,268.560811234181,0,0,0,1520.56894669559,0,0,0,0,1331.13742505947,79.9009927374425,654.990568206597,0,1965.61397578941,0,680.092510041655,2262.76380982649,1760.41348553362,0,0
"2",212.997147810814,0,0,0,591.493908790317,2585.05744863909,1549.09087280566,0,226.028306309925,3820.26190134626,0,79.4266216083348,75.7392859201726,432.419296843254,427.174014718938,0,0,0,327.667030128377,0,0
"3",0,0,0,0,1405.75408843451,1799.07649230305,2642.9390940152,837.771011177491,1154.94481174515,343.349741288789,0,0,0,3193.36645469591,0,2762.0522511499,0,432.697305223417,1430.65412758533,0,577.054077407396
"4",1873.20048030048,3320.60147734171,0,0,0,0,351.504763233128,0,0,0,594.976061890676,0,239.662729897368,0,0,0,368.332706047366,1285.05120989897,0,63.1126512607449,0
"5",1715.71999983004,0,0,418.6902655189,0,0,0,0,509.405088314684,544.690081284347,0,4612.09177797013,0,845.641820310373,0,0,0,1469.47005505304,0,0,0
"6",0,0,3282.18324745029,0,0,0,181.118700996117,0,0,0,1012.89569736301,0,0,0,0,0,3503.65135304071,132.426878523441,0,0,0
"7",0,0,197.002818826863,1463.21151344579,2753.52028547923,0,0,467.398794896366,0,219.200428661485,0,861.632642040979,0,0,0,3390.87288425182,0,0,0,0,0
"8",0,169.282202600833,0,523.481064154798,710.024535550077,14.416803558634,619.677311512042,0,1850.60553660772,0,0,0,0,547.042843448509,0,0,1831.69476095591,0,1683.75408472995,0,1907.39261864954
"9",0,0,599.423046763139,228.447460821662,316.21837762542,0,0,0,0,0,1126.37897479367,161.584118809804,3642.87573825652,170.314806049213,0,0,458.983841186751,0,0,1640.73427672039,169.476535964412
"10",686.979875202857,0,443.909257484801,0,0,1508.23572932986,331.649033538145,0,0,0,388.800239773627,1361.84169552747,3062.61745524802,0,1005.10218338698,0.825008294567851,202.702680829815,471.150904135161,0,704.955828317381,0
"11",1271.89967429252,1532.70377943098,0,622.074940997481,0,611.889723093828,549.582938582161,0,0,0,0,0,57.5611310668667,0,0,0,1566.82904742945,135.215005700332,1210.75497964293,196.27981998644,3040.8460316937
"12",0,414.49579281105,0,2026.68694251758,962.009253175882,0,0,1497.91676528456,0,317.872176158649,0,0,0,0,2885.86112478983,1272.39132950854,778.598094299208,0,43.6633766641344,219.119104797347,0
"13",0,0,0,289.470794366836,994.619465496544,1040.36526623324,1707.28717277759,0,0,0,324.250481826516,0,0,1682.94062110833,961.433893956838,0,0,310.659018129651,0,855.989803680126,3296.81686132009
"14",3528.21992035497,0,0,0,0,0,1445.56919957602,0,3842.71631976933,1224.18209246825,1578.41144088958,0,213.007264266436,0,0,0,0,0,0,0,0
"15",0,0,0,0,1314.09288229923,200.464328498641,0,2895.25971668434,0,910.263365253219,0,0,758.811636630977,0,0,1407.64427886889,0,0,1359.74804289067,1947.95122094068,3125.25841265995
"16",0,620.396197907835,567.945277768556,1433.30401940262,0,0,0,0,0,2308.64224321594,0,0,0,0,2100.44924463365,0,0,1165.42772575894,0,0,2002.50920049164
"17",0,0,0,0,0,0,189.893054589031,3214.36521569859,39.1108419036018,0,0,459.739913809407,445.282121370554,1464.80925191387,0,986.675597487993,0,0,0,0,0
"18",0,2942.40673338905,717.468850978487,0,0,0,0,871.178581786255,1466.5436956412,0,0,127.958119133387,78.6006481994257,0,542.876194121779,0,0,0,547.522190281138,828.277551967077,0
"19",0,0,0,0,660.568502866197,623.371940186044,72.7161366494753,0,0,0,2743.50023227168,835.826919273746,0,1114.75023364829,0,0,0,20.9921634193509,0,3147.92235197382,0
"20",0,615.241910094972,3548.27369219867,2554.63297997115,0,0,0,0,0,0,0,604.285745532387,0,0,0,0,0,1522.66399612963,840.059165512589,0,273.729287241538
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
