"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,424.134529835538,204.619058368736,1747.87327861367,2203.69914194947,1786.77805863348,0,0,0,2221.75857844762,0,383.357118739183,0,0,0,1551.82276053668,0,0,0,0,0
"2",678.568639280186,0,0,995.838885842398,0,304.214959501377,0,0,1272.41517328413,479.299783416248,526.080249080882,933.292535747697,0,0,2584.32478765808,0,0,0,0,1064.36691634805,1488.95390476209
"3",0,1864.64942934435,0,1622.78559398478,399.032226022494,1272.51190460909,2964.44539578485,0,0,395.135257530044,21.0508614605124,772.452092386783,1240.15142557375,0,408.579827875879,2316.14108500568,0,0,926.891452508229,237.553016703271,2138.27988623631
"4",77.3952582679049,2599.1553605534,0,0,0,390.019498024038,346.489813203247,93.8504045160573,0,0,0,384.427162446462,1363.27155999763,47.4809386619788,0,1914.31911643265,0,465.254752428324,414.778215338598,0,0
"5",0,0,637.081957174342,287.881800017509,0,59.4149063817829,1129.42944441781,215.498297968938,1986.90683543539,204.86058909225,331.825719653206,957.394894887376,2113.4569576023,0,0,229.663315752593,0,284.191301888735,887.520472984277,0,790.582595024983
"6",0,1973.43347435335,1008.49994180486,0,0,0,279.555485660838,1058.36810044388,204.287435513653,0,0,461.464779310752,0,0,1658.85181661314,0,0,310.436507634219,577.85993056237,0,579.518405476425
"7",0,144.219158715734,885.01008690513,1646.72568325566,0,344.930476470043,0,376.545943514702,1544.9832371777,3.99707707797916,538.918910135578,202.479408620988,31.5766175607632,229.000664705765,710.104471084252,0,2076.81779628037,0,617.529836097788,0,0
"8",0,0,0,0,1779.25743258144,0,0,0,266.845680815534,773.280474675603,0,0,0,802.279659413287,0,758.748893231372,0,3183.91597297072,0,2293.04364807983,0
"9",1433.53167414687,0,0,44.768890428832,0,0,607.597602653113,0,0,0,1026.78139241179,0,326.510063349509,0,76.1809755053141,1297.15600637989,2690.52630613772,153.014079064885,858.370186913066,0,0
"10",992.704761596069,0,0,663.611284789187,1522.34807337799,0,0,889.218881700028,0,0,0,0,825.477270904175,0,230.275305148193,0,0,0,1303.64295184209,0,3741.49136171087
"11",2683.99899397105,1188.01376990945,53.6979665708895,627.172820592399,0,0,0,1275.07083227373,237.375790309686,693.614959157785,0,96.0322313148646,0,0,56.7145280327031,1147.70537489383,2412.11867631413,0,0,0,324.121128576195
"12",0,0,220.873053728446,0,0,1645.83974380791,439.424327213514,0,663.189349773498,853.092795369301,0,0,0,2373.26316480831,1155.03298319032,0,0,0,0,1959.39529041977,1108.5032516957
"13",260.958803174454,221.856338197277,0,338.497620504984,0,690.612434495174,0,0,0,2409.48700681175,921.41742487855,2746.29145655978,0,930.544865331106,221.123490902197,153.328506565398,105.522588461662,1420.10226296511,0,780.140128896087,263.950451152371
"14",0,0,3045.01171123783,38.3862718394365,1307.70502387083,1218.23863268273,0,3696.63227278571,0,0,0,18.4622772707856,0,0,1506.26928521746,0,0,0,678.068148313086,69.2915200276603,254.041094078974
"15",2385.61237588601,0,139.721565247292,0,428.705530838864,23.4056479821211,2386.75612804063,0,907.063802570386,418.872239425079,3019.3470896563,327.497772491873,1017.70463499542,0,0,0,260.886020915073,26.8768367291982,1555.67140406092,0,1021.37283588755
"16",266.081646561191,162.528670029139,116.28349136987,451.98425841157,1440.63838909847,0,0,0,0,0,2202.59199882985,0,158.37369596095,2322.28807598475,0,0,0,1464.63619824273,580.931544523337,0,1032.33594016709
"17",189.984886451077,0,847.546286027762,0,597.95441038051,0,0,304.495524965678,0,0,512.336907761662,47.8516855454542,0,39.0734344407183,0,0,0,1552.02906025907,802.972339824842,1792.3637057024,113.267755413959
"18",53.2210881434631,0,0,0,0,229.223835480348,675.712762603186,826.827096107195,0,0,0,1282.88643249116,1806.29301107581,791.530730826316,315.799741079348,0,768.853490050547,0,0,1286.78031905657,85.7040585838482
"19",0,0,1825.59485087013,88.2183035261442,28.9610715972876,1319.40117909979,441.527815034817,1047.38273125186,1237.32438343651,0,0,570.398698629837,0,692.800547387368,395.670478382637,0,0,0,0,121.408064410327,1450.96035666191
"20",266.958970313303,1305.69817387236,372.266222165474,1006.25528938996,0,618.855401370036,370.089503662473,0,768.962911975215,1235.06326867324,0,0,346.333342042572,1223.02324645795,569.582940707817,451.576290763684,1076.16011567128,348.061099615574,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
