"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,399.045548458213,1036.61154575557,397.6860088662,0,1052.16892195525,0,1673.65700877781,411.291346797118,0,0,0,1401.40700988306,2952.72836862208,0,237.03542265881,0,0,0,962.411343350331
"2",1272.72586569553,0,3376.69958611597,0,693.286317195638,0,204.987873869233,0,304.512022764598,0,0,0,0,0,839.592106524679,611.25108102591,0,0,0,0,3024.30098172957
"3",1320.86186688579,1262.52723780759,0,0,2009.08475631562,687.371557026667,2284.78627527761,1146.08943999505,490.232780050674,137.833791379481,549.826113765866,0,0,583.96554546207,610.743423612145,0,1964.11536911859,3013.21814149323,362.76445894524,0,156.238697890517
"4",0,2635.05039355685,0,0,837.662754820687,0,0,0,0,0,0,328.410585519387,3233.07135347077,242.506852744184,373.928450215545,0,0,0,445.811689543018,0,0
"5",0,0,0,3008.56534153648,0,0,515.933866159276,0,1304.02523412614,443.895437753254,810.858047612863,0,0,278.878562341067,0,0,406.913205511754,245.618308620274,195.866927202804,2905.15415741763,0
"6",0,0,27.8547207213661,0,0,0,1060.33663851474,2538.21446140364,0,1676.36555573455,407.531014485661,125.181693463862,287.57534140701,916.775569220119,68.8302508683618,718.193828699343,0,0,285.416802854914,0,0
"7",3935.47237838695,0,0,0,0,4.71192588438922,0,0,0,228.481384143623,0,776.916235019611,0,0,0,33.1747101675069,237.810226311946,1696.16467137976,349.393301647863,0,2090.71453466087
"8",353.19542050319,208.86720011759,0,67.3566267134501,42.8693115229437,0,0,0,0,1054.94583857083,421.428552930816,3603.45341205514,301.225233148205,1245.28578326812,0,0,1741.13094570347,117.107888940156,622.709592919432,77.7959553747048,0
"9",171.877487048555,464.835144009126,538.614316714784,0,0,1649.58818045468,296.815973171625,1199.48209532577,0,0,104.647002810021,0,0,0,139.826541475862,3486.12739125453,324.433988658383,0,138.189056067616,0,0
"10",0,0,853.113345940085,43.4761893120121,0,3062.49429929638,0,302.241917467043,0,0,343.674633463976,0,0,0,0,751.475289910117,541.014109536407,427.431909502587,0,3843.84819664008,0
"11",0,0,1972.33122965995,0,1449.91082780079,0,0,496.567207769513,0,1629.94220394333,0,1829.56801769548,0,589.942469354618,0,0,1890.85142530052,275.367951334494,0,661.15573905795,0
"12",94.2911199287023,845.207253780454,235.788202156434,159.311119576195,0,0,0,0,2641.15862487111,0,1833.22633637179,0,732.817549368056,1307.91776999781,0,968.621998855285,218.542340432577,5.39850307606503,1376.33314159232,0,0
"13",0,0,255.654859397648,2673.96093274867,0,952.917721841126,1547.11713012246,0,222.387399223371,802.495019969496,2401.24691440992,0,0,0,255.951773348348,690.495734863293,0,0,1474.09136693601,187.514526035433,0
"14",0,668.774988263026,842.823374461441,0,0,310.869315300012,0,818.929546199366,309.079720167749,931.699214298276,1420.14378814566,343.149894539072,0,0,517.885834320707,407.379037711882,0,371.067107873712,0,238.826318207092,4651.47809783662
"15",0,3307.8371713401,0,0,782.339639254287,0,0,3142.44546240757,0,331.910437327596,0,1649.60913691235,1628.1868543197,0,0,0,872.12645891598,1339.38267588416,0,352.738294352809,512.917754012164
"16",0,490.589515935938,854.281007844967,1272.63717066455,0,1433.92090893981,663.326639054464,83.877591303823,0,617.687409543306,93.2915473257858,0,220.891543991748,1195.1009799321,1678.11414606855,0,0,0,314.108357679292,0,1280.84709089484
"17",0,0,0,0,0,377.783463613862,0,56.0423636558494,2144.30181031013,0,139.509971930521,527.999571238231,715.070942103293,181.968022697297,917.688902598394,5.23772623517854,0,1218.9811990156,0,515.292023374693,0
"18",2140.59295934295,0,0,1298.08105488992,975.673946939481,141.531726285521,641.970533391107,0,0,1421.91439021604,0,0,405.380923104133,0,0,0,99.0303587247207,0,176.639273420329,822.0173991836,0
"19",0,0,0,0,754.363761592622,1282.25757989552,1373.58442675882,0,0,0,574.966630615338,0,323.070225763406,976.030447991142,1533.22083374278,204.972588948526,857.881142957728,0,0,0,1339.30084202272
"20",0,0,0,0,1765.42397540916,0,0,0,0,0,0,0,1381.85861238664,531.506315126174,0,1943.53196189016,0,498.779714678373,3462.91251415986,0,374.873683030638
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
