"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1448.90562497969,2567.72092889471,1732.94211183256,0,483.244132494001,675.151409428887,32.0976360373368,0,1028.09765916302,0,0,0,168.772819224405,0,0,236.968396385866,0,2150.14180668406,0
"2",0,0,1452.55888952857,2148.8279161527,2546.14985071728,1407.93721100869,568.207554141465,0,0,0,0,0,0,0,908.733861823801,1294.94055154859,0,0,0,0,0
"3",517.255671385492,2600.03101958239,0,1488.46578352758,0,304.809096875271,1042.63020469127,1158.66381271958,0,2078.7627940758,0,0,0,126.840018125567,1013.24614930575,4641.67956517391,1241.54363120027,0,365.731708363188,0,0
"4",0,3205.796507083,439.811475338177,0,0,0,0,0,0,0,0,3446.20658501899,290.772886389505,525.615948965621,0,0,0,0,188.238677075136,0,0
"5",1015.63776741167,0,0,384.02753606346,0,221.845286986736,249.557819045494,285.196219751496,754.507796222866,1347.1295655664,2817.39454141167,0,0,0,0,0,2215.30585707501,0,825.106698746568,0,0
"6",1813.78929356673,277.42797813036,0,0,0,0,0,32.5353468046054,1241.93341607375,0,0,429.219885841963,0,1453.65582105045,0,193.728111770071,0,0,0,2669.98602413571,0
"7",0,0,4446.88631485566,0,0,702.629748637976,0,0,694.783521149319,240.232503636141,0,0,0,0,2025.52993307296,678.638735340915,0,0,564.138610909389,0,0
"8",0,0,0,0,0,627.925641205718,1806.33793265642,0,2333.48292810184,0,105.207933744555,0,0,897.275301466717,0,139.827054378539,0,1912.8464357675,0,1557.9776203276,476.490914119269
"9",0,0,0,0,0,0,0,0,0,590.74161513403,320.264366480721,0,1866.54895092538,250.677091322965,475.525218783785,0,1079.08138699753,902.322058831979,0,39.3282337388428,2989.94825477581
"10",0,781.4235303814,0,431.278979611948,590.630002739341,368.96788363509,15.0536618655158,0,1967.70674990096,0,0,0,0,0,0,0,310.014840990444,0,189.482793493642,486.031343680178,5028.18010477009
"11",0,0,0,1458.7144301353,0,168.61107217965,210.710443414128,2034.13474110935,561.240604725221,1771.6864020039,0,1820.56708393939,0,0,0,0,1037.25625107591,1283.14087956271,0,0,449.575163771072
"12",0,0,649.323099402152,723.849758958392,373.828347438037,930.996109914536,497.52005528549,0,0,359.208115160437,0,0,2506.06986811381,0,1682.16574753522,1379.29421782579,0,0,1316.358640373,0,0
"13",0,1694.32396337176,0,0,3.60713688949517,0,0,3388.52271277379,0,813.751000421321,817.542404453034,0,0,772.654129497054,0,0,1715.20148082071,799.908994003473,77.8012874857862,0,1380.52026917939
"14",575.016909773376,0,0,0,608.550177442214,2086.89413814024,0,456.166597698115,702.137929865458,0,0,3414.4156824126,1445.46861725053,0,0,0,0,1440.11673754041,727.47292202504,375.866525176627,0
"15",0,0,0,357.114647852816,0,3082.83048995422,0,0,0,0,3432.05061207145,0,0,0,0,170.132136424597,1492.8582421233,434.60261180321,4949.90514449704,0,0
"16",2268.05247826107,0,0,0,0,0,1547.68638776065,178.864304965776,439.841604370325,1715.05350475589,0,0,1953.82136510683,1803.29165700192,0,0,26.9729716754541,53.9571055409062,0,0,211.132529740513
"17",1048.56981910673,0,0,0,0,0,0,0,0,0,0,0,0,1832.29654502312,0,0,0,0,0,61.7738435709277,3857.23578907222
"18",0,0,0,0,0,0,1452.89048506074,1340.11188357012,0,698.592020324202,579.793036543668,0,0,0,1515.55759579658,0,272.650331872326,0,0,2263.23721233008,0
"19",2050.69515828666,0,918.72078736667,0,480.468286787655,0,0,234.543056705919,104.337446091654,73.3045085986158,0,73.8793092302071,1166.46689127685,1323.04354339518,100.136620366915,1322.22097709917,0,1371.83189508309,0,0,0
"20",0,1324.68590626163,0,0,3372.12538587087,0,1767.18960185938,0,257.284967752822,0,0,0,0,465.935272169177,1998.84268548796,0,0,772.82295727926,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
