"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,900.743714322865,2182.14015917233,2681.45018562578,0,44.7736024498541,272.301484823044,0,0,0,0,0,0,2975.96549470192,1265.45943608875,0,0,201.208447939879,0
"2",0,0,0,0,193.062170482707,1168.27624629334,0,2342.58528792701,0,0,204.627226818594,0,0,1282.66598988198,0,22.6682889872325,309.107272053768,0,0,583.547690741121,4220.81566173538
"3",1456.96038402863,0,0,537.995056442089,845.58300363982,681.884920047088,0,0,400.213954122089,1176.30620093838,2402.59496953549,1563.83126255059,0,467.304207172276,3791.80861883109,486.704972770741,0,0,0,2768.47190494776,0
"4",0,0,2098.81494073303,0,0,374.771406013295,0,0,0,0,2197.40638838493,0,0,0,1761.78864471511,0,1087.09798491799,576.562715106064,0,0,0
"5",0,1195.58785332479,0,0,0,1759.6835843707,0,2811.91544867732,0,379.786331089406,0,0,0,0,0,1014.31870675845,114.55834927943,2839.85881478144,0,0,0
"6",712.237549775685,0,0,0,0,0,0,0,0,371.31634455052,0,0,889.588547947332,4122.36266591617,0,756.136650185796,1083.45336702957,0,0,177.180751968406,0
"7",0,0,0,1292.39984874295,0,974.506211386164,0,0,0,715.762106946544,445.378405511919,0,5119.59941309782,0,0,0,0,203.591329050375,601.602052866734,0,0
"8",609.751954449011,0,0,0,0,201.333069099256,5437.68295299102,0,0,0,317.895881809362,1886.06105911044,339.700929896759,0,0,1064.94591441206,0,0,0,0,0
"9",2017.42591329038,0,0,2062.96086723168,674.440480161161,0,377.980374189214,0,0,0,0,0,0,1294.77743112323,0,0,0,0,0,2086.85211099537,0
"10",681.249552689657,0,2560.47693324015,1361.00495581013,0,0,184.090876049397,0,407.34016635253,0,0,432.172955945704,1809.70080314795,0,446.066372565096,0,568.282178463695,0,1191.55859363726,120.352155080058,406.47434808698
"11",292.735188600683,84.7705330367529,352.214475500136,1158.21691436349,608.543213890282,0,378.948506303275,0,2466.04587245701,0,0,0,0,0,0,0,0,4470.14320389426,0,984.01916387088,0
"12",0,0,2002.18135414555,0,0,144.548037406639,0,0,0,917.875440155484,0,0,0,0,400.059445851713,2103.21354435994,288.647315330551,0,2243.9203292967,2318.16849346013,0
"13",0,0,0,0,2271.23203948504,0,3015.52692615796,0,1988.37293500443,0,2778.69710566571,0,0,0,986.277046851665,0,0,423.727325731086,0,0,0
"14",1914.85540975894,3240.39566522565,0,0,0,0,0,0,0,900.424585067882,0,1768.08654578756,0,0,998.764203981389,0,0,694.634683235139,1001.07885719421,0,1313.86628707381
"15",0,5072.10704666491,0,1404.82293488231,0,0,0,0,0,0,0,0,0,0,0,645.974102790841,1099.19707964682,0,0,0,5697.39272074179
"16",1268.04857877749,0,2342.51848785197,0,0,0,0,427.218256760534,0,0,0,817.531939693521,269.257688820721,0,1050.21036538351,0,1487.93096412258,0,700.235252768028,364.541890640358,1471.18048436025
"17",0,0,0,841.855689401209,1300.19418815174,0,246.798642583671,0,0,1347.76259653369,753.75057614229,273.700662408834,0,0,453.535933217799,0,0,0,1582.27770833376,0,0
"18",99.8474765694768,0,0,0,0,0,0,1778.16453641326,634.999219266601,0,0,2442.90412094641,0,0,0,0,0,0,1883.56368887197,0,1283.3535234301
"19",235.905089851611,290.827806558517,0,0,0,63.2199044295664,0,2379.23295329966,0,327.301774580442,0,0,801.301196152384,2284.17503392407,0,750.533674594802,2087.15104689764,0,0,0,0
"20",0,0,0,0,1633.10604473435,1853.77311386607,0,0,2920.08096826596,3551.92664981457,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
