"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4302.74531882581,111.605065275204,0,489.520692981916,2244.82216880481,1039.25246715777,361.074302556652,1557.8563017094,0,211.373742483641,0,0,0,0,205.792465329144,0,0,0,0,0
"2",0,0,0,3655.77396277184,0,3174.39317649078,0,470.55885456377,0,0,0,0,0,0,1361.21700554865,458.648376904788,0,104.274744455443,0,0,1102.48971418586
"3",0,0,0,0,3593.11544533731,0,0,0,3262.11167276091,0,0,1053.25549722155,2939.1821776532,0,2654.39805429632,0,0,55.9294090799632,193.417596112405,848.682028566339,1979.56757399804
"4",3267.79480083993,0,0,0,0,733.975731324168,0,0,0,2571.58007993875,0,0,0,0,1387.96830781055,0,135.123159957046,0,0,0,0
"5",0,0,0,594.997774847424,0,155.704337207008,1377.99495198891,0,0,0,1641.21267596105,79.5479396197388,719.091970912559,140.551786203632,446.865616669844,0,0,0,0,232.115774365461,4727.62626050598
"6",2251.49737025697,0,380.926325487339,0,0,0,0,0,953.083172233194,905.177077227935,0,425.183338165643,0,2158.15795396808,0,0,0,0,0,598.512805130983,439.737834903315
"7",0,0,0,0,0,0,0,836.468366022537,0,0,1758.07067768362,1229.51733368622,654.924276604022,1821.85318630404,0,225.955990905861,1187.03784646213,0,1639.01168993412,0,0
"8",0,243.861785025315,0,1450.65083442485,1709.90429284657,0,0,0,355.872713370658,0,0,0,1657.01957515883,1047.07771087603,0,612.813862014788,0,0,0,1685.64502388176,1094.52596416917
"9",0,0,0,0,949.094765041041,0,0,803.157164308003,0,792.616902932334,0,0,0,0,698.407520173437,2282.94951750035,2988.21130703585,0,0,0,0
"10",0,0,0,0,0,3195.50522389194,347.340582018325,2174.5940524332,0,0,260.136606596212,345.458418451803,0,83.2960417512735,0,0,3762.43896592597,0,0,0,0
"11",0,0,0,0,0,102.208700114675,105.77476430555,0,1945.30379913044,0,0,0,0,0,0,182.041513588582,0,5943.09686671725,2517.21142806028,0,0
"12",0,0,0,77.2849238254864,0,0,0,716.363005213473,0,0,0,0,1086.24683353815,0,411.547290034789,3545.12568086496,0,0,2662.22734145931,1919.81888507064,0
"13",0,696.399647561415,0,0,0,0,140.455480927986,0,1015.12694108711,0,2314.46475618245,5542.99166957915,0,1336.9380058039,0,171.839401830993,0,0,0,245.617475922883,0
"14",0,3417.18278369717,0,1378.77069459415,1353.83366041866,0,0,0,0,1570.10429127167,0,272.153658181062,59.3589067403011,0,2134.15212308488,1646.55011933667,0,0,0,0,0
"15",2601.00593335434,0,3779.85483286901,0,0,296.837340704528,2680.06488931012,427.362134594015,0,0,0,0,2113.3248384559,1062.94791099165,0,321.970190193002,0,0,0,0,636.125814254222
"16",0,1223.49936970098,1226.176086913,0,985.305361119088,0,625.94745143277,1669.7796277288,0,284.047804346007,0,123.781831516771,0,1052.84622609206,0,0,1202.42066457329,544.150643785975,1243.38786089588,0,17.3309810743179
"17",0,0,0,0,0,0,1604.31867461891,0,0,0,536.871682397534,0,0,0,0,166.77423109265,0,96.2325263264019,0,0,4395.67888233754
"18",1168.71899334038,0,2657.80361330538,0,627.527081972898,0,0,0,0,0,0,112.398860021049,0,0,793.954713778983,0,0,0,0,2762.42930307909,0
"19",0,0,1199.84026762094,1968.6476618182,0,0,288.951437337936,847.57826653187,0,0,275.006096015927,0,0,747.616506026986,0,0,115.653049876448,2464.83388143342,0,1311.5213136269,0
"20",0,0,0,433.874128914699,0,0,1430.92757917619,1476.95431157533,0,3564.93587396024,2103.21431654788,0,0,0,0,0,0,0,948.980566506614,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
