"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,654.256298914384,0,431.318207625553,522.634396093007,2753.2956928025,466.37845102333,273.723977489353,0,0,156.555694397277,0,0,916.696911504352,0,251.487516659465,2795.47158755433,1302.22379106099
"2",0,0,2399.35953628889,0,0,0,0,2288.67905025593,290.699704544785,0,1543.50524880971,0,2044.92461902228,497.463565449495,0,0,0,611.281304436123,651.442806113964,0,0
"3",0,1562.01520840639,0,1442.67425177336,1040.27575395905,0,0,77.9363033748948,2382.92900104948,1465.38637666813,0,2308.43488404015,0,0,2295.42545936981,0,0,1335.9357058123,1027.00755755973,0,1641.63895301274
"4",1617.04011000091,1465.57569341071,0,0,1189.98314201846,0,1014.00736884842,1282.18681731363,178.684023503153,0,0,46.2508567705992,141.342324803973,0,0,0,290.445876606312,480.196255373474,0,146.318348191889,244.411263028889
"5",600.694693473454,697.813604132362,1022.4442384084,0,0,321.072753996005,0,0,183.163196066075,369.184619792349,2936.41014620675,2417.11719609488,0,0,1176.41282853098,0,0,0,0,391.395811580185,0
"6",0,109.883608580193,0,0,0,0,547.959467450879,2392.38423296735,1776.09941153489,0,0,1338.73942032495,436.340621868006,341.956080272183,0,741.02471083633,0,427.888323538859,0,0,0
"7",40.8699555487657,0,417.181300329227,0,2228.25876794688,0,0,0,0,208.921846290518,0,0,2862.49677244946,1959.75204947077,815.963036062525,475.648158476239,0,0,293.303763976542,50.4437170514714,0
"8",668.66585089216,151.808412327173,27.1192739172057,3568.32230568325,0,1253.09934370421,0,0,0,0,161.827196459616,797.196255946175,0,0,0,0,1804.31932707113,825.57010829882,0,599.443687468443,0
"9",1008.12900526875,1328.09650662953,0,0,0,0,0,0,0,0,0,463.188614388067,0,367.944346004543,2027.59929724128,762.771610905324,172.364462830473,357.77216520317,1603.30108714859,0,423.270081371387
"10",104.784705771975,319.461316314682,837.055403261086,0,1286.31670736388,0,0,1454.9972795488,0,0,0,4.34760857120341,876.316690447023,409.614519039651,0,0,190.01649982919,0,101.861466143866,4583.99769477719,0
"11",0,0,1560.11675283915,0,0,1640.49241244212,0,27.5824004304413,0,1898.66873064716,0,0,285.57382357729,994.364958378059,1965.55573873441,0,0,0,0,0,2423.28225486794
"12",674.621596742705,276.293438952752,1871.22601302035,0,0,1289.28212002931,0,0,1045.20017947614,0,2163.72873586808,0,0,0,0,2479.69049461232,0,6.06077812338447,0,0,612.51060318185
"13",0,640.303306571074,0,706.300712917614,1616.46061089781,0,2301.54434835932,1122.32225483652,188.963011955211,0,0,1081.73378476116,0,0,0,445.219296955045,988.48929793662,808.73451705051,15.8097474460827,0,1547.95248920893
"14",4496.7593509145,491.169198389835,0,0,685.218141035418,0,453.091925755092,0,0,0,780.45053790384,0,0,0,712.16836753038,2688.9265941738,67.9590537491156,398.387567774251,158.192100378178,470.53807262809,429.245327091957
"15",0,0,0,717.674292577502,0,1229.51321779275,1213.67101220739,422.122497222317,0,110.333474952219,1240.70471113084,318.672017751542,19.6011708141669,471.142498650986,0,0,2264.97775213707,1880.19823440816,3541.45340286465,0,489.429602216977
"16",0,1085.00392179404,712.603834801062,3023.76388973902,582.127526678498,0,0,0,0,895.168450367975,0,0,1027.200108657,0,0,0,140.36825821064,0,77.773609662321,0,2654.66430926875
"17",0,0,509.099838605497,0,0,315.584556238801,0,0,290.320379359273,2154.12755408439,0,315.361910996953,0,411.231792692602,0,0,0,1493.57391583228,735.751581792076,0,574.824467171113
"18",65.5189918870048,824.869971285071,0,0,233.007731819996,0,1167.83508267072,0,0,0,0,0,1499.8914641918,0,0,1246.81932630596,0,0,746.851843223348,566.733690392477,1771.30446372129
"19",0,750.127484261793,0,101.26452850612,192.396619082974,1430.14262452067,2511.60086535708,193.044853484671,0,0,0,0,35.4609832318427,1793.93287339572,0,0,1628.75845250057,582.919195947069,0,0,0
"20",11.9328372915253,181.267233754888,0,0,0,2424.25964981435,0,0,0,2120.29252585064,0,93.2459967974961,0,2047.32695026652,895.385903928026,980.361157296599,926.489101455527,0,0,0,278.325420225453
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
