"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,263.820833467783,199.97817528093,670.185040284137,0,0,708.675357006495,0,2484.32130409226,385.656588279888,0,1730.41868344502,15.226655931648,0,0,0,0,667.28009923562,1617.5078492789,1780.97193882167
"2",0,0,0,0,0,0,312.635199451095,0,404.429125944875,0,1093.38830350731,1721.19214494717,798.373641575761,0,1582.61429903441,1755.537498167,669.548987952647,0,843.76400038618,307.828001555575,838.044632399133
"3",6152.62405366181,2081.05279506805,0,0,0,1708.08258708785,0,0,616.85227474268,1638.10405519084,0,0,1307.2544688579,300.894331265723,0,1945.35116125017,0,0,0,0,829.443727901036
"4",0,2827.39343660357,0,0,0,0,0,124.036920582585,0,0,1077.87668323278,292.445209259353,0,0,0,1255.40523402922,0,0,659.860788631956,1468.22830009394,391.195507437015
"5",0,0,0,0,0,363.081166953201,0,1218.22180790376,0,181.862399570958,34.2231210853038,527.257808972809,1686.49419774167,302.569567897239,1720.11838310909,0,3288.57517911999,306.422457485035,0,0,486.882998442544
"6",336.551369667205,613.76797348646,0,2142.37287582349,570.42321459108,0,896.445091696688,0,0,301.176137710097,0,1284.80210130013,0,0,824.934046728501,0,661.089721051573,0,0,480.713345318247,0
"7",0,0,0,460.27415805527,1449.78702116783,714.156149230108,0,132.205408471651,0,0,124.962232102893,418.151772690293,0,3069.9705221866,0,1227.60371645105,0,156.349927798904,694.445446417732,904.933013030185,0
"8",0,0,0,0,0,2054.20577154946,1996.09190127683,0,1193.23010306644,0,19.2895538202185,0,0,1272.62012315548,0,0,0,2737.09590003673,0,0,584.838408862794
"9",632.636049327568,0,117.121657159255,0,0,0,1488.33975295851,36.076158456947,0,209.161336371575,407.87888280632,2362.76718041413,0,331.771678417481,0,772.57190431538,0,528.093476459576,1064.92375179742,0,563.095348506879
"10",0,215.818147165146,0,1820.18762877782,0,0,0,1879.08189362008,744.548592288046,0,517.133839346237,0,0,2187.83847980789,1633.63697997726,0,0,0,0,0,1170.52433008618
"11",0,1724.5084705382,113.45723232487,96.4497103729469,0,922.770175836366,0,0,2136.08627080963,0,0,0,816.505208139277,0,1050.95955372767,190.271479601726,0,836.994214221207,1665.88895666334,0,1241.74579968153
"12",0,0,91.3250562311527,0,0,0,3050.81198963426,0,0,480.616488046622,0,0,0,1419.41708610788,0,2310.58298936003,0,2179.86979384534,200.193737499034,495.710449972449,190.086369310018
"13",0,255.097123973238,853.345041879833,2115.49801561883,1482.67622517425,0,1646.25428295633,0,0,0,1292.22614851536,0,0,74.4248114845975,0,0,0,1352.00952063822,2142.94942507646,249.35278357882,0
"14",323.214268642227,0,0,1897.22200798243,0,2393.24424985758,0,0,1571.14456990843,0,2496.12962368287,141.216525796803,573.695068518559,0,0,0,0,0,282.397140649862,78.5843110595636,2075.25847122621
"15",0,588.17761692123,1446.38711666728,0,441.833002166719,1023.14700673465,0,0,0,1962.14731041144,0,0,2030.71716813942,0,0,266.216739576707,1631.02270988,0,0,288.84972147589,4240.99549275342
"16",0,0,407.9076140373,828.017409284935,4773.85419578616,0,5.68609874137758,1186.97062387437,0,958.862629292637,0,0,0,336.113548447591,0,0,251.310613558484,0,248.37046906056,1201.58070709549,0
"17",0,0,2551.11032094314,0,0,0,0,0,297.7832298055,475.7928313269,1651.58557748913,0,285.690142645354,0,1523.81026918611,0,0,0,0,14.1036253768868,0
"18",544.983908145709,1577.87334105477,289.200188367721,0,0,476.819493745228,0,0,953.933236045488,996.417537663569,0,270.163575736848,0,0,0,0,2380.79291898753,0,0,632.648365750938,0
"19",0,0,0,0,319.542600547226,247.940077543463,244.763961559399,4498.62191561176,792.356484340599,0,0,0,0,140.438523315577,0,0,0,1111.68278131344,0,1864.30213605715,0
"20",1299.00744834705,0,3222.53113039255,0,0,0,0,0,378.990713339997,0,0,2166.29222732551,0,0,1552.43709963444,96.9206268105133,508.5448632805,0,734.162667550469,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
