"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,407.997404843216,0,657.762333374479,3345.45593199162,0,2213.03050823775,0,0,890.535248156451,0,1888.01142943631,0,612.959816878366,0,0,0,297.540804204594,210.749048001745
"2",0,0,0,615.81214360021,0,2149.80476406662,0,1384.9451510381,1428.03440889076,676.181726752189,1564.91791260395,0,0,548.592674946357,0,0,142.51718524256,0,1816.54986778044,0,0
"3",0,3486.16473307442,0,0,0,1121.46462934703,0,644.267591112676,0,0,111.194475572397,4005.67642427057,186.586033389031,271.575790660603,0,1537.92656182737,303.823401523024,3067.41784614026,0,0,1843.56196810868
"4",1712.96331907776,276.818008944014,0,0,1335.63317937932,0,0,0,157.046679449487,0,390.352779546398,0,0,0,0,484.56273571235,0,6.38781396745662,49.9150542014992,0,3682.76250959213
"5",0,128.062110622339,645.859188933483,0,0,0,330.096827384539,0,0,0,81.7477083490477,0,694.659305511216,0,1198.92796296371,0,272.146395655465,0,3000.32645388156,2965.43002974543,798.453105234567
"6",663.112870200949,523.124768402626,0,885.957026923955,0,0,0,0,0,1183.80000270449,0,0,1940.37867640476,361.274650664122,0,0,949.235512965703,974.470268047501,0,630.922101059547,0
"7",0,323.006483196329,2556.33602975425,645.060291693785,0,0,0,1933.06718944892,0,2634.20459898345,0,347.981765350657,0,0,525.631096681579,335.432199727742,0,0,52.1197127656982,0,0
"8",26.0887983112463,0,39.7372677068731,1721.20077476704,0,2577.74569000656,1626.22435064639,0,0,0,0,0,1219.71820527914,0,0,1265.22950778346,1164.05993293699,217.367234330458,0,0,0
"9",1127.2531161931,0,0,0,780.629904933499,142.465770762929,87.0596438996717,430.600059959428,0,0,0,13.2588387008975,0,0,30.1426086704187,0,0,1327.12805698629,2141.01799725024,2434.88117963461,0
"10",0,0,0,0,144.782666771959,477.446316506535,0,339.178096485827,0,0,1709.83090364055,0,250.776883466511,2469.76961137741,0,0,733.675945299837,1302.98987145524,844.871025004877,427.472074640397,1467.97649641944
"11",2032.9915603838,0,1744.33368872169,2067.68342817763,732.479151943201,918.751874530673,0,0,0,1564.41383337456,0,0,0,0,983.618567056962,554.77949582321,0,0,196.585471904867,0,0
"12",1264.67999749228,0,0,0,0,0,0,0,2282.76876268697,0,0,0,0,0,2543.78525048523,1290.25598352922,1359.0124042247,1678.11156158851,0,0,0
"13",0,39.6012786794118,2321.06598995136,0,4933.51272991373,772.790888901715,550.442059178542,1054.36046308643,0,0,0,0,0,175.492914076043,0,1289.61313477251,86.7311837532718,194.46749779463,45.7552387882331,0,0
"14",0,498.903163682495,1082.27149604777,0,89.4708435792083,440.865642746755,512.4106484875,227.652286283813,1226.28177850429,0,0,118.467267997836,2231.45133697298,0,1610.47325629121,1240.14807852768,1725.00889165185,34.8865785728908,415.154859115564,0,378.660108862692
"15",21.7809833664136,4001.73603577732,0,9.4416765926386,0,59.6704339887675,0,0,601.666167682483,2846.31616490829,0,2036.37521385867,1803.10249837991,0,0,0,1948.97979155876,0,590.424918613389,0,0
"16",0,0,0,0,0,0,0.194368834086589,0,417.550675022157,377.73195597197,0,0,0,0,2849.41211182165,0,705.694349018811,242.176395630393,0,454.810312067608,5151.10374081261
"17",0,0,383.987687632519,3206.84723459842,0,0,0,0,624.406691746135,0,2157.8190812957,0,0,0,0,0,0,163.114947284771,0,263.700354215445,0
"18",210.298108635677,606.272322431539,582.614842722969,0,0,0,0,0,0,0,1655.77825966432,924.274615562415,902.475639659333,964.269888981841,146.51977742662,0,0,0,0.743356336548985,2129.58575407644,0
"19",0,0,0,0,0,0,1548.10761006617,3769.81924811244,0,192.751738062149,1208.02946728056,52.3933134197754,0,2448.54710334745,0,0,0,0,0,0,0
"20",2229.84834413054,0,0,0,1691.7928231965,584.678334306118,1641.03683778605,0,138.568928071509,213.062008919647,220.679965915177,795.325859125898,0,323.751264527619,0,1209.55383497971,0,0,50.7725273258571,0,859.816048396465
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
