"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2043.06126240025,0,0,1977.73151006515,1734.73424872798,2505.32443983822,826.566290815148,0,58.1570491422489,0,361.16466761539,0,0,0,0,0,0,0,794.275817649325,223.027238870647
"2",1684.58431304431,0,1886.26548014097,0,523.325041085783,0,0,1699.88093766373,0,201.595311448461,1002.58951803657,158.385456252054,0,105.712858787157,1017.26596324374,2047.75095521842,0,0,0,0,0
"3",406.435083776489,308.531395821936,0,1959.57312153789,153.830324889198,0,3006.75913221329,0,816.123075193927,492.01441590765,0,1745.83028028935,291.026554136058,785.28635234878,0,0,423.167350967869,1843.67998807673,3514.63965991246,832.7627199544,0
"4",266.356738853503,0,374.362191420375,0,221.818117616361,565.125873272008,0,2768.08132919829,1366.41095256737,1086.08715667882,128.503735416267,0,595.799014812211,0,0,0,0,0,0,723.896970035114,0
"5",0,2294.40221225405,415.638361260599,779.609170226475,0,0,718.013830183844,287.491482317333,0,1139.4944620334,0,201.789560737388,0,95.9260078776194,0,1731.38559267773,722.158428058985,804.984638537607,924.815342116485,0,0
"6",0,781.360671439749,0,433.638333611337,2197.67347945716,0,0,12.0881343502592,0,22.9448202513171,2167.97251751759,1010.29184529492,61.5242891296308,146.864375644185,0,0,709.600947800894,247.452508642716,0,0,320.863954233712
"7",0,0,0,207.219035359555,0,1016.90342675049,0,0,0,0,609.486945253963,1933.17722532776,1030.81529268306,288.462566823071,2220.96507041327,184.133054793702,0,0,914.425459060857,430.289901060602,516.961390076163
"8",302.462262541941,757.337899707475,0,695.068467631319,0,0,0,0,1994.7579166543,0,1728.40293302518,1026.92018365102,480.72439011863,920.332165260125,0,0,125.216494712397,1064.23494323982,330.718361277518,431.195743948121,0
"9",0,0,102.107444337836,1372.11470127025,1841.60654311353,0,120.323581373121,0,0,2002.07860146718,721.523893151965,0,0,404.009237415449,960.934195581198,0,506.766089769475,0,482.972889510986,0,0
"10",0,0,2530.96477609751,1090.51285454207,0,0,0,741.776572872174,482.204688637152,0,1045.50472767579,185.664013556444,393.635524992956,0,940.577169141801,0,0,0,0,0,2757.92956355278
"11",0,0,1490.62862279184,54.1116946885526,0,0,851.981518510799,0,0,6.87570641117095,0,0,95.905107067399,0,960.14485832628,1616.40910878578,0,1870.38025042561,1240.95100320011,1839.72422370479,768.52497800448
"12",0,993.062587915399,0,0,569.76415571964,0,0,0,584.019898836923,2432.0028063615,0,0,448.009419320461,1107.34862753481,0,0,0,0,0,20.9099712406112,4263.49649307746
"13",0,0,898.634584531823,344.720564292997,0,2422.60330940118,0,0,0,1768.98307553273,0,0,0,2062.20055162724,0,0,0,667.058233702051,1099.42905400685,2200.20400580105,0
"14",0,0,348.426132693943,0,172.172276591334,2282.35635818975,71.1939482291362,140.959477544573,351.683665349757,276.549010171861,0,1261.50507523067,1410.12439146427,0,1296.69391167183,1095.69870022061,315.467601546724,881.372418096206,219.215330503736,0,1708.68793982013
"15",1662.81095581699,41.6264649920279,0,889.901209687447,1434.81245691998,54.9355840508751,0,0,0,0,0,795.738209439225,3311.54486230981,0,0,1257.3925623639,1413.63092133024,140.165206307068,0,1214.53415446881,1702.40129704043
"16",799.338282373652,1704.65057204894,0,1428.03079494551,0,0,0,800.910647920248,46.5804638096014,0,1447.41419556868,0,0,867.564532922148,449.52633845472,0,681.115313845391,1689.18988477072,52.1180442908322,232.234838228505,0
"17",748.166684862215,0,0,270.981774959854,19.7000278288497,0,1436.46671119066,1145.40983911357,0,0,248.952088222296,152.281679576426,0,0,100.114244467004,0,0,0,0,884.314263552682,1793.4886829996
"18",1794.14819750525,371.937260769535,876.755793028809,34.5182584432788,269.83331858008,549.869099067608,406.878166852607,0,758.676912350929,0,0,351.540349472366,1110.03973302845,835.982649557158,0,0,0,0,424.951339088827,0,337.701487752908
"19",1085.55546891888,536.656910396345,0,0,326.034047850321,0,0,1328.515527101,2688.89702689177,201.679614270594,0,0,0,1527.09648279344,344.400271460744,753.515260833678,427.297869771853,0,0,0,0
"20",539.159110098356,51.0616670649595,432.42280516712,0,0,1276.91877907804,524.086949882828,32.2098466314138,0,0,0,0,0,304.498919426426,1597.8886086368,1134.17611466801,4066.46397602695,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
