"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,558.912144807038,0,740.730549530438,797.578505360521,0,186.893365954369,0,2846.90545600092,0,0,0,0,779.941804574354,0,0,0,886.911689046732,1643.28861371701,1660.74480296194,422.13559317116
"2",0,0,58.4398704237564,873.871516189366,1269.04250792777,0,0,1504.0669409956,855.219316513485,480.894540836072,1264.68197844052,123.720173787345,0,662.460053814745,0,0,0,782.461542339856,0,0,2452.4973936526
"3",1047.46345297653,2906.45004272905,0,0,1955.55640801231,0,879.129359820548,0,1940.24975721301,842.920564929897,0,2698.94146166751,0,0,0,0,0,1022.65863082554,2955.10700804824,13.9311290438781,317.251639759616
"4",2241.18570031843,87.8834476739811,0,0,1077.57740429785,0,0,0,0,0,1410.20588356249,304.821936592275,0,0,2616.27267159418,0,0,0,358.495035831212,0,0
"5",450.261769607842,0,0,784.916845628814,0,0,0,625.387696307506,0,1942.34258982721,0,1589.65024174468,502.920495238023,0,0,514.800854057406,0,1669.5670057172,0,2035.86159015276,0
"6",884.874713241516,808.558009197027,0,0,0,0,0,0,691.245150580076,0,543.931503502839,0,1863.28675759536,812.224917317261,0,0,401.259082106774,1899.44198363171,0,207.453760200957,0
"7",0,0,0,2167.11291278914,0,0,0,679.963383998771,276.72356287328,0,2568.23074835779,0,0,156.100470608492,1983.91795487417,0,0,0,1133.41160105641,0,387.378733044418
"8",1717.70646158823,0,0,0,154.366561098252,190.587639895872,1208.35971422472,0,0,0,910.473969517828,0,1715.68167299199,0,41.7775549689372,3274.62232987331,0,643.795857608954,0,0,0
"9",175.109834214913,0,0,1585.31047092545,0,123.654870188227,1535.0225388443,0,0,1555.91181123097,0,1000.73236720555,32.8357678686191,0,0,0,0,0,229.806344360238,0,2276.05317215275
"10",0,0,0,0,0,18.4307875920025,0,794.622658366752,0,0,0,127.193849210988,2540.22325436412,1989.66504170268,0,0,4039.23829063842,0,0,659.396009193742,0
"11",1549.92355488551,0,0,0,0,906.068185621635,109.737511942413,462.152109858488,0,3322.83854144929,0,75.9896893643281,0,0,0,1552.42372386492,0,0,0,2398.78717101641,417.716583913575
"12",0,0,12.9304791777636,634.686353241205,1929.04753601197,0,1291.61262193675,0,0,0,0,0,0,0,2837.73527037928,0,0,0,1203.17834732785,0,2509.42335193202
"13",0,0,1449.65476355288,1293.35934448479,0,1163.76146018167,0,0,0,0,0,843.670411481825,0,2624.76925476526,2091.92307129188,403.000508303102,1299.90925652515,142.697740375439,0,115.756238795512,35.3313291383254
"14",278.770061810598,0,715.393479692121,0,0,2865.69220714922,0,2554.04369300033,0,0,679.663944331461,0,873.478379289666,0,316.884108288939,1612.27434102258,1409.22234616823,0,0,0,526.683676571424
"15",0,4239.96357588494,1460.86530708316,0,0,2791.51543202656,0,0,1057.97758197357,0,367.754747608007,0,0,1618.95807119615,0,78.6253502400327,0,1598.18223541272,0,705.651583301564,0
"16",0,0,1319.44198667256,1228.08326979407,0,419.530171471696,3440.75179808002,0,1421.03377513724,0,0,0,1284.18302878686,352.936071218541,0,0,0,0,0,0,732.713808018197
"17",0,0,2497.65577898529,0,0,0,989.521367471433,0,0,1543.55398140344,0,0,0,126.820460379141,0,0,0,207.442653180416,0,1434.88175535331,0
"18",0,1188.37727074034,0,0,230.746290686074,0,0,0,0,0,0,435.47576390485,416.539222928261,0,0,630.708832505411,0,0,954.178279303286,51.5689062655515,4215.237999164
"19",652.901719554714,0,0,251.928718613599,0,1424.2059244111,0,2219.68229260369,0,0,0,0,0,0,0,1754.0054096949,2241.25601839231,355.358733659907,0,320.309663358399,0
"20",290.819829593413,93.5444137781797,1841.82452588336,0,2294.38608632271,0,0,943.971310396492,0,0,1355.40777854725,1984.09265148379,0,327.409182441149,0,0,0,0,726.771253324443,0,100.659744910187
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
