"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1655.63738866427,528.743068679298,868.526229117877,52.3462941786922,1803.04517047949,0,0,1303.03721391367,38.0055285355212,670.111705659295,486.981920957828,552.405762090328,0,130.50841346349,2359.36729033637,75.3265390483735,0,0,0
"2",1765.14790890327,0,1141.71870736935,241.79149244082,0,1264.99095720876,216.049911087012,0,198.587642931376,93.5781941068294,0,0,137.038335124257,0,2203.84073527043,0,0,796.355696310111,765.553250337637,236.354721512078,1266.34828231922
"3",281.306728664194,1564.94492418566,0,471.265014597333,923.533506970367,0,1073.93731047232,0,431.363707917153,0,259.121500615345,1034.55173386772,0,437.877520133565,287.715122347589,2941.14797132256,0,265.71773616702,535.105189615256,5626.88674107446,445.184747075571
"4",0,1521.80778073065,301.006780379155,0,184.80888767645,19.6968626820465,0,2423.47279780452,0,392.010135631164,1946.01059541513,0,100.534197950042,168.945313673385,0,0,0,0,0,0,1038.14872792785
"5",1121.47637130576,1572.03413185035,0,2310.62234490616,0,0,337.539265924185,0,619.131274802057,571.511163976782,0,1822.00069191009,0,0,508.43214903824,0,0,0,658.781813490748,0,594.179881076985
"6",109.566607504285,0,0,0,1145.78924836747,0,252.339556401519,924.058928021688,390.187538701203,0,973.784765387391,0,0,574.481796938087,229.87150400851,0,3035.07658182708,0,0,311.862483906003,165.256866310388
"7",1212.70929782354,538.629609072268,0,25.433115849995,0,726.412383417555,0,0,0,189.316028246264,0,0,0,238.133779165091,3610.7007308484,279.851231131507,1155.94834822522,1124.890295045,0,0,250.814548777525
"8",1038.39010564358,1092.61882897732,0,0,1550.18167075153,338.346522454191,820.299022244847,0,0,455.541330866916,1676.09499750958,0,0,0,185.053789074662,711.946492561816,35.9209634678784,252.187258644261,830.460254313669,0,870.330525257924
"9",0,734.506673044299,0,1254.21795192215,0,0,662.410974355163,0,0,0,252.240005297844,1263.63508723206,482.571473602804,0,127.58273082913,0,56.229543200435,0,3681.04273750719,0,0
"10",0,0,1614.55441808643,1792.34359632638,0,285.536019891347,0,0,0,0,0,0,0,455.986481250836,204.674500365984,749.492297823259,0,0,264.754441150121,0,4801.4281361742
"11",0,591.628541609973,430.510944065284,0,0,0,126.133834563892,1379.51487802523,0,2833.06876617537,0,220.857134168598,2610.46553951692,318.55525982464,0,503.591869945231,426.827849240371,1351.53280407455,0,0,2.9496507065434
"12",0,0,2137.00986390721,387.168283501564,0,0,0,114.566534287858,1056.1097821263,0,0,0,0,0,0,1813.54559062037,353.874609823851,2616.00432009361,0,1940.33497564612,0
"13",0,514.18470096811,0,1645.17732626429,1287.40152732334,2727.63515845116,524.942463319194,0,625.902578593647,889.432159802548,319.439106037625,1659.48000480161,0,0,238.859713746345,0,0,0,0,1019.37486412343,12.0037754645849
"14",822.344363486512,0,0,414.144017846059,0,1815.85802943213,1607.58066875226,1048.12405801426,0,0,259.894376838055,1042.27044718448,817.14299192179,0,0,0,0,0,2468.53879655413,0,1536.20848729483
"15",0,0,0,0,288.2530069522,96.3654652665509,812.290981447787,1169.50330842234,0,2218.51761847283,645.487979479331,679.805961987127,0,6704.89941494185,0,1304.37014775659,0,0,0,0,0
"16",0,0,0,275.23808037661,1576.40633525956,0,0,1257.7401382199,4177.56711985378,706.269682110123,393.495080877459,0,353.37997254613,0,211.419795653697,0,1229.90122984747,17.2564744345723,0,0,0
"17",0,0,0,0,10.8842565363279,0,81.0868515018022,0,0,0,19.0740611189176,751.356381926397,0,0,1811.92889519029,498.068364867133,0,0,0,217.247788589403,3410.22939704271
"18",1351.48341678143,576.925424284717,192.162146230371,0,1629.58081650212,1926.33175098741,876.661527958184,791.729507185363,0,0,0,40.2193977058038,0,0,0,0,737.738577862311,0,0,0,0
"19",559.399718390772,0,1883.60594276884,0,0,0,446.71073976693,0,0,0,1219.63056544567,0,4241.0341474431,0,11.1802625308344,605.806069149872,0,0,0,252.281034792528,0
"20",1027.19257928841,1176.40829008713,0,213.855688486253,242.935814260144,649.927234568318,0,675.179935546395,1590.50495536599,36.1797363742056,1098.07199131022,0,0,0,257.250702493301,282.132900919807,0,2709.24694798092,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
