"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,255.32985662098,0,4333.13738541201,0,0,149.119067000458,1339.45789528909,0,546.245304134184,0,0,0,0,0,2.2727540085217,2978.73255298285,0,919.747709676345,0
"2",0,0,0,0,323.374878574821,0,0,0,309.89087552473,1209.00143249148,0,3199.06423781486,0,644.590569496265,477.227915919259,706.196818413137,0,1244.16543646701,0,0,2213.84367021958
"3",1032.80220340594,0,0,0,871.750918299671,0,0,175.847934649193,928.306965940195,0,0,4479.98614843129,994.282660680655,0,1912.12679633142,0,781.356791938058,1894.35632701362,903.426163360458,2605.41654497557,0
"4",0,0,2771.61829675729,0,371.360417522753,116.205257349645,651.399636334119,0,0,0,0,0,0,0,0,2055.67369305563,0,0,921.32724978661,0,1208.85752906439
"5",156.770886966705,0,0,1627.39129171252,0,1678.24715479214,0,0,227.985419400379,2316.1546948403,0,0,0,0,0,1348.19066734152,1162.83177197346,95.3098646475849,0,1502.82733660694,0
"6",1829.03440659309,0,579.122456804966,970.133240384155,0,0,0,0,1803.57942973794,0,1510.95179160622,0,0,385.359000010108,918.131119773161,0,0,0,0,0,115.964432463792
"7",86.0605396367792,369.050531606671,202.444589868652,0,0,451.148116667593,0,98.7790716480182,0,457.940898861798,0,0,4962.07156913246,0,1184.5926259364,0,0,0,1480.62707056705,34.6253147178923,25.4990389591882
"8",0,0,0,0,602.954810605642,0,0,0,0,1505.53481574001,4356.60269286332,283.897556417897,0,1782.27380825242,175.74951117029,0,1150.35856671834,0,0,0,0
"9",763.540539544535,668.953821503415,86.1548953314095,2437.75565598347,1035.11021590175,0,1778.03060328973,0,0,1152.65326625915,0,0,210.816467812546,0,21.3436609102566,0,0,0,360.078050454811,0,0
"10",507.089982294696,184.171948411027,504.339017928108,0,0,1020.36899930154,742.400582078076,0,2064.25806122211,0,0,0,0,1421.12687735583,0,0,2294.51686473096,0,684.778050634441,745.719507111806,0
"11",0,53.5646267325883,1414.28564581791,0,349.1103031461,0,0,260.521161999477,26.9839011857314,0,0,0,325.675905956008,0,0,2136.26292567481,840.814008490033,2515.92663204312,642.624486177635,0,2229.86747469338
"12",0,1299.35524718354,0,929.28106920884,0,317.993925538253,2144.76995297582,2013.2884590626,801.085944084649,299.433201837536,621.540777349258,0,29.619103008181,1962.24627975799,0,0,0,0,0,0,0
"13",2003.4753581984,0,0,0,0,0,0,1732.51053830404,0,751.826924950253,0,0,0,0,93.0564712629615,1041.1454609752,1888.95396773132,0,0,0,3952.86465747369
"14",0,1803.90698305396,1585.49010209984,1932.70289754505,0,728.984551560134,35.4997155378103,0,343.91862949298,543.130326049128,0,0,856.852728889268,0,1302.48696763909,2452.17613437404,0,0,0,0,246.957201083287
"15",0,3667.85554239435,1228.69134722286,0,0,4477.61543946171,0,0,347.365583471753,0,0,0,970.671422578416,0,0,80.8156497274106,0,0,1920.33083399518,382.914728647761,843.233337227226
"16",508.860175033321,0,0,0,0,0,0,4693.47108512834,0,0,0,713.764952419462,0,0,0,0,0,148.251245522555,718.34579243,3413.09146790766,2.88919073766394
"17",986.155731643292,0,0,0,1821.50237025468,0,941.541448978398,0,0,0,2065.00998791527,507.575651359535,0,474.638233033847,0,0,0,0,0,0,3.45257358796437
"18",807.071817470983,994.827143287617,456.566510464689,0,0,617.972530138846,2013.69223526392,660.352767735485,639.119008321726,1452.78646864726,0,0,0,0,248.409713404376,0,0,0,232.034370762893,0,0
"19",0,350.902853300307,272.163472554113,1662.73582636271,0,0,0,0,178.599105004109,0,0,0,0,2781.05056011128,3555.38584905015,0,0,0,0,0,418.810813906001
"20",608.155457003831,491.100207337161,0,0,0,494.910703728072,1333.69410381668,0,78.8037816162318,0,0,0,879.158721005428,0,0,0,1269.78026824014,331.776013121642,1340.6644147996,0,3130.84310601216
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
