"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,168.657083666548,0,0,1249.70196601253,0,0,0,1760.67112062556,0,26.7900359221348,0,384.942881661079,1827.45143237309,1612.64808926509,0,326.153064957133,0,770.356697242513,985.028528672975,1411.64162472576
"2",0,0,0,3380.29747077648,2665.72941654925,0,461.783502666556,1368.78441395166,305.829942671883,0,0,11.1763126770946,217.931137338951,0,0,0,568.123833871228,0,0,0,1347.69980441804
"3",1006.88587490409,0,0,576.831152783289,0,562.717818143954,458.051511817488,0,0,0,4691.91836331482,0,1239.74848531679,0,0,1142.15191612996,2104.02235228692,3777.72561532263,0,0,1019.60636500625
"4",0,0,0,0,0,0,1454.80311056893,728.754072189595,0,0,0,1898.27052635717,181.742422109543,2612.44116908866,400.092798940009,0,820.337980616518,0,0,0,0
"5",440.30985254134,0,0,594.31840389134,0,0,0,1131.39081671756,0,2494.33179120705,0,0,0,0,2468.07433625531,181.762489398517,68.7052248492712,0,300.820327417958,1923.47291229468,512.522933708544
"6",0,0,0,758.321068877051,0,0,0,0,694.36480230925,1156.44997361321,0,0,543.441679273988,162.747602124304,642.139844281181,1572.83295800704,2500.33487100439,0,45.9312110851489,35.7118667980045,0
"7",0,4184.45788260055,0,0,0,0,0,0,0,0,0,581.957269962379,309.006068401768,288.866141525914,0,0,0,1038.2455255235,1409.03095195679,713.757090547361,827.518437084223
"8",1942.99947570855,753.169146885059,608.299295967313,681.680154495615,1532.93932128931,654.533855532592,349.474488175199,0,0,0,525.27239359144,0,0,0,648.572158835964,0,1014.11125467866,0,1146.32021660837,0,0
"9",1080.69665244033,0,0,0,0,0,0,2365.47368715885,0,0,0,0,1324.61413588704,1264.78624436602,0,535.753017072414,0,1371.43312699782,0,0,571.680313068465
"10",553.29900871388,0,0,481.941814041565,0,42.7965193690026,0,17.7779632020241,0,0,1606.17627197193,2668.7529935051,1209.80885503779,0,0,2164.95481550067,0,0,0,874.314096507053,548.947553219706
"11",0,0,2225.60890057233,0,0,1186.27743716396,0,1357.3031827067,0,1074.28154819737,0,2626.53004061671,0,94.9601654377253,984.135033618164,0,487.981834880153,0,690.404735695091,0,68.1541930283845
"12",658.598384541829,0,0,203.617601926642,287.282889645657,0,0,0,1152.38909777772,1357.65225457179,420.891515798353,0,766.228918644119,1387.28072816166,0,0,840.486058545048,0,0,2064.92994244272,1279.25656795124
"13",648.674699933744,0,157.762960895767,572.079346890099,0,5484.23455181782,0,0,0,0,0,881.539048800847,0,0,1755.4343209764,507.926199564825,0,0,1456.18225001626,0,0
"14",1479.48894751085,0,0,913.229141138379,1332.6998993443,0,1783.85192267231,657.889028364048,3048.5626240506,0,0,0,1181.20308231482,0,0,439.210049644789,478.850620459372,517.120921825162,0,0,0
"15",843.716500482892,0,2712.98104114976,0,1869.48524540339,0,0,1412.10039981261,1005.45301171755,2281.3479724753,0,0,776.484243711853,89.7146660366519,0,0,181.777897682193,0,1168.9086960422,1577.52421021233,0
"16",634.347701014154,2034.90323035556,0,0,770.462561473004,1161.15545617154,0,0,0,0,0,0,0,599.85182550441,0,0,0,0,0,1429.60396216883,3568.3491724917
"17",0,0,0,0,0,0,2181.96018179866,0,172.495884720466,1181.62610332319,0,211.897797356484,444.211752434231,0,1206.20758827219,902.466323677983,0,0,499.010365189817,0,0
"18",0,1767.34788291735,0,197.10340338119,0,0,1311.09473685518,0,766.558071567448,142.77238628904,695.254062998391,0,0,0,0,0,0,0,1717.27103171454,0,1525.43098977468
"19",0,0,3651.55399288569,1200.5804229952,0,0,130.61213031852,60.7149292249253,183.030044851107,0,0,304.16455716732,649.784916930986,569.928222616555,146.758001790523,2109.91501860807,0,212.606242899728,0,0,0
"20",0,975.153678385621,0,0,0,811.731040339091,1509.39669340176,683.701592199636,0,0,1134.04791027115,0,0,553.257130782804,24.4484591626357,263.488561957448,0,2291.38663922958,0,0,1712.27507095126
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
