"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,426.616046316289,0,725.821598377426,432.969127980092,694.211477859498,2034.58983650366,0,1453.44184418576,411.133986854186,0,0,0,8.27572086565681,0,191.555565915504,2447.89329829754,13.5378195559767,0,1683.99620241286
"2",0,0,479.254252187116,691.835837371766,184.605653960119,0,2357.96560916647,278.880093478616,0,1448.78228706129,0,508.837534354696,0,0,801.222594330395,1685.66640949756,0,282.140512391521,71.5444187183625,543.093345349864,993.527287053284
"3",0,181.908627053978,0,795.577253938001,1705.16518117537,1690.06441113856,1704.08681358421,1086.11094953072,482.906162873516,1196.13189087133,0,692.439569075367,12.8309887795512,0,346.985963254559,1148.51705470832,329.386452951752,2306.20293494249,2004.72142304558,0,896.623778102738
"4",600.266474948103,462.789896319971,662.236418989623,0,0,0,0,0,18.8434847284376,1483.47128610998,0,0,3140.10173670861,479.329810822363,0,0,609.068523561115,521.712981220793,0,0,118.621466461433
"5",0,0,350.550695657641,0,0,0,1042.63367736981,1264.2127904147,0,0,27.5975465965478,325.723714287342,310.504441151269,218.175532449971,1637.41167046533,733.648188033141,303.096771014564,64.6629180572656,0,2563.98055114542,1273.51059163842
"6",617.962347618755,391.595138055371,659.49850942277,0,0,0,0,0,155.456798439311,0,89.7760087281423,1808.52789613265,0,218.124986446494,1369.57874431326,118.827797847636,634.75782219988,153.28605090917,0,694.282678168141,1200.60109909202
"7",0,0,210.937976977842,0,0,153.939472042641,0,0,0,1264.56998651734,2187.63475812522,68.6259306166795,18.2221565120566,0,1579.79752542046,0,1046.92321185385,0,672.065918267479,694.206668200655,1455.91576306824
"8",2814.73048417356,683.566351831275,570.265150982466,0,783.578697156678,1028.48777357627,301.820327650976,0,512.846453353603,184.90906632352,1745.7217998394,250.782799102554,0,0,0,202.754373805617,0,0,374.524502236153,403.38398173606,0
"9",297.05539367565,0,366.985804589198,116.956536234604,0,303.830410982813,0,765.007372876093,0,0,0,3349.59568858464,1399.93147910582,974.836522440162,422.233175851535,518.004792650482,0,0,0,0,0
"10",0,0,0,0,2152.9480581806,0,0,212.929122320921,0,0,665.929228801768,238.636940978428,430.73959121253,630.506671135402,2897.4434668202,1526.32303923394,0,168.559624518651,52.8950461091161,1191.85910175713,0
"11",85.742755020195,2474.34739822745,617.468997187425,2400.86807536597,275.18892493095,1777.33648158982,0,513.887245762828,721.514794089509,0,0,0,341.284734888497,0,0,352.990086514363,194.194010282973,0,0,1040.81356805664,0
"12",684.602155857885,1123.89242210482,1970.21633153865,0,0,1236.50645211054,874.576206504269,373.291189590736,0,0,1202.27005010266,0,0,0,33.5672455830866,123.40542784424,0,0,460.488408039411,1215.5422296783,1120.25584105223
"13",2119.64446147117,0,451.171061240099,484.376480253324,351.76942663355,0,0,0,3300.61918474776,0,305.68381003204,20.8238381280281,0,701.84360639429,0,1440.66081264984,548.459676264139,768.364291807349,599.771055297927,370.64567397635,0
"14",0,2854.90532600183,0,2511.75574361547,0,1322.63385208691,200.994793455202,272.459027285529,0,347.590963864945,0,0,594.487253601927,0,0,1188.00657723656,1295.31239548836,0,1068.50961148988,175.450693197918,0
"15",0,724.592465061827,697.385804719622,2418.77169579066,2194.25752156785,1019.86797304584,0,510.430755824062,537.744027973191,0,26.352465031211,593.164063457229,129.054986592582,0,0,584.003070236614,0,287.86080179668,1127.66054797289,0,3068.34770565645
"16",0,0,1042.56139819722,0,155.280819186212,0,1267.23040230824,299.495990252799,181.479577690436,1277.90079886109,0,0,1835.37688378578,1200.72113334009,353.073755321694,0,319.883842357168,2156.12634443427,0,109.54296344424,0
"17",0,0,336.262683070688,0,0,467.493338732356,7.83512571881252,69.4955362403052,526.697779738991,0,675.260250150208,481.479965167906,0,1284.23370685424,0,0,0,51.708313422727,651.478255906585,601.541154933303,1646.38988683688
"18",383.974044174965,307.739027278161,0,0,0,0,0,836.016620373946,376.504646709853,0,887.850742033681,845.650606557675,0,369.196437124546,0,197.653719303294,3918.24672194162,0,0,0,0
"19",376.129559968585,0,32.5109119356642,0,286.266175261113,0,1189.67384465708,446.659367698315,1545.43103840217,665.5338767777,875.139907573076,0,917.744379819673,2013.20429880459,231.102790751858,0,0,0,0,0,640.252328638856
"20",1308.90942088284,678.352252875892,482.284148458568,139.858358627075,893.41924328762,470.31738525223,0,820.424187374335,729.310651544783,366.130029103866,0,0,98.8699469045899,1361.11262220565,207.81797841939,0,0,0,2107.03947632933,0,295.041075414818
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
