"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,166.843047959283,0,0,3036.85529933413,0,278.063442617394,1566.91381852327,2122.35100436195,514.148066247545,0,0,520.557762503334,953.887795408505,770.6090120483,553.616042854416,0,40.1972332662581,0,0
"2",1626.46288892692,0,577.114386254829,1679.08418288631,0,474.221115553798,0,0,42.2630516192101,0,636.872597186851,400.947347269289,2836.53818559845,0,1677.78970036821,129.326065294676,2.53628458126286,0,0,244.200029381347,0
"3",230.602715859191,3693.84565153055,0,553.055965538616,0,341.322894075284,0,0,0,0,729.183543617571,2387.86839955339,0,2746.71409047785,0,710.066940924474,0,0,775.340339038025,1914.1407250621,2497.51818934895
"4",191.594708826714,110.331703650675,0,0,429.765307982037,942.006048497775,0,572.332517800327,619.346826225242,1672.20461557836,772.181925738445,0,0,0,0,0,0,142.917909136402,0,2643.7605164343,0
"5",0,0,0,1844.33347137378,0,0,500.76856002213,185.361191972912,280.201689153963,0,24.4514121820679,0,648.65891222813,0,4412.89367883635,0,0,1472.61232506043,0,79.6425424085649,666.785305043158
"6",0,0,687.007222038117,1567.03516295433,1242.50632186429,0,1474.42879436283,0,0,0,0,416.690169192899,0,200.685705711294,806.824182837239,85.1807310524582,0,1631.91758736001,0,0,0
"7",2262.47136296665,0,0,0,497.825059801705,1282.69971871187,0,0,368.097949749995,0,993.899623231994,1093.64140265347,175.76877989768,0,396.774913503967,0,0,0,2281.66055708511,0,0
"8",1528.42249974215,0,417.052097237519,0,0,1013.71028926887,428.366518127587,0,0,0,229.441970308899,0,933.179818315542,2131.42284968121,0,0,362.910185959967,212.371434127027,482.996322542011,420.802708120808,1696.6950683362
"9",0,0,0,0,0,98.9341102309803,3633.56343448892,571.334013671617,0,0,0,399.168736043516,1168.83404677765,0,412.258879536733,0,0,0,0,2230.3439562416,0
"10",530.465180841342,56.876636245506,1450.06198438267,0,0,896.99683977159,756.654536770189,0,0,0,0,1198.46363095118,1072.93496301511,927.83455306955,192.061433428351,0,0,0,0,0,3086.42013259311
"11",134.053373005797,0,0,0,4360.41291707594,84.0989696259223,608.041381673079,200.189329596323,0,0,0,1221.45589900956,0,0,0,2444.01502942698,0,231.918885757935,0,418.168423677484,1093.2828630677
"12",1075.86586564421,0,0,0,147.325477481003,352.113555893815,167.781172509296,593.331273191189,0,346.350027309036,0,0,163.167595243167,0,245.087663599809,1884.18510739781,1462.69763208075,0,2833.18244322354,0,1147.52614643314
"13",0,1312.79627377251,2698.17161670222,0,146.154717615753,0,0,0,965.966361520646,0,233.78416774615,0,0,531.107064373722,0,369.640224698247,1297.13275537657,3271.93398007029,0,0,637.146217019794
"14",0,1049.69297970625,340.235367449423,2632.65418270858,0,0,0,1459.30612630602,997.289432589199,1107.71118001838,1093.19784793835,0,0,0,0,0,1124.76090490085,0,0,1196.14442166574,831.113794041701
"15",0,223.984294658706,0,68.1530795663779,272.30030835621,180.839847000131,225.270252210917,1455.28542607643,3150.87719135419,2605.82210167494,123.485231324156,0,0,889.537433850366,0,0,3415.38106777566,706.079952099291,433.037826489318,169.439872290035,0
"16",156.296654398225,0,25.9473572065337,0,1020.3653943902,0,1042.08320094832,3047.1762763714,82.6397661702842,1.54291899028249,30.1881644064382,0,2230.06627798716,0,0,0,944.61596100996,115.868713774847,136.847380644348,0,1365.03584288098
"17",1181.90128796171,0,0,0,0,563.402130026741,0,0,0,752.723420640304,0,692.312558349264,0,37.8968724474296,0,1172.81115916005,0,545.427377768254,481.841723755857,0,1371.55946666353
"18",0,1605.48873685943,335.474653279761,0,73.7530829750883,213.795310390388,804.070427161229,0,1015.7585133857,695.452370991853,2404.11389221655,0,0,0,0,487.725515244871,227.234159291346,0,259.965903701583,0,0
"19",0,1830.67262838698,2658.29845896039,0,986.694687530983,120.579234470586,0,0,0,0,0,752.20106038867,0,1465.52899590279,0,1092.37638576141,0,25.5976145247964,0,287.699414361986,0
"20",370.880559618685,0,0,1215.68393616851,531.198024644142,301.871315686024,0,1421.51048792417,0,384.304390111799,1315.40211172333,621.539343031753,0,0,790.932383878166,674.525178552495,0,851.872292119306,1479.16675322257,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
