"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,374.321018002411,486.688400830559,340.039316933797,238.386120452342,0,261.494541264891,0,289.450919341545,0,0,685.510305595532,0,945.864952603852,433.02215249402,313.643408990795,3732.33025821441,0,1638.6514814925,618.138481585766,166.501167322027
"2",0,0,0,2814.20441978337,0,0,1225.61429682281,1243.99318757247,1165.48046064977,0,0,0,362.108530208126,1690.81925387078,246.857063921198,506.30681832557,519.511279875524,103.984246257687,246.178752592609,0,202.297525041104
"3",2598.13152313773,0,0,2245.70489004111,0,2977.68953411302,0,857.650203811416,501.187824271221,0,0,0,3165.16578239077,648.44821433417,999.191758798329,0,467.07761866818,470.394783540358,356.807513008785,0,1292.20980891095
"4",111.944270905451,422.154006384225,0,0,2443.74940706376,0,393.715800826213,0,0,0,1574.80577662745,0,0,173.641143499579,690.71758898448,0,591.15292850943,704.044663407146,0,990.516493662696,0
"5",0,0,415.751896219673,0,0,0,2405.59835649461,2000.73945538305,0,0,0,0,1142.1705417481,130.107054166542,1710.90387244891,0,0,0,0,1509.82989967943,800.608012141088
"6",304.916467796289,790.860544343101,0,0,353.776387025644,0,1593.064230321,0,0,184.79045267017,0,1219.92451910318,1309.75593098372,0,0,1045.63213306572,0,0,200.14906132866,181.510052490039,927.896098246082
"7",178.947486951243,1800.25373358053,0,0,12.0226407794446,2017.74002872549,0,0,0,231.486462310338,0,0,466.769437843622,778.462164731269,0,2559.43953310836,0,739.919293855544,0,517.775086053118,50.0234996635095
"8",1455.29962550399,0,1105.70248671365,0,62.056027125834,0,0,0,1431.84933299002,0,1977.62259818603,0,105.300855393626,0,82.4831231958073,441.651520170902,0,1530.34927556221,385.807261541561,0,1279.24965538447
"9",699.122750648381,0,969.809670397107,0,0,0,537.345220571193,305.313818563918,0,573.877106431144,891.645127323499,903.320982979168,0,971.826008212926,0,0,623.886921643913,1500.18397336268,0,0,538.105596857073
"10",0,0,0,760.383574477329,240.134733621005,1086.2892375795,0,529.743048021168,0,0,634.268068477698,198.658298866971,0,1033.59081518205,1091.38072995451,300.47156679916,244.922002993049,0,1963.75255832331,688.168722398095,1397.00653437484
"11",0,1134.2423210683,2945.84741715704,0,503.384190515092,1302.26458303063,242.10852336012,0,0,0,0,462.483723594026,0,0,59.3487513245987,0,389.589751967921,151.875037893885,835.835165662552,0,2768.65760634244
"12",0,1010.8606328362,141.813026347064,2259.05764284546,1237.53325330663,657.90335984283,0,550.81521775518,291.6910106538,0,986.697080153072,0,0,565.241161297184,687.072646955432,0,0,2029.92892801395,0,0,0
"13",961.294139279144,437.878629737573,0,637.88279725089,1827.32817134777,1174.41222481222,207.105187915824,0,0,474.367680428418,1331.18984153694,1573.77807819772,0,884.310305716553,157.564738888064,1231.54634930269,0,368.512541571365,0,104.555749111339,92.106943799337
"14",1085.66165918605,1409.75116329602,99.0152908479578,0,1214.86714399067,0,270.429692475591,668.64712948543,0,69.0548418909025,1224.8769015851,0,1878.94778258729,0,1983.64300381715,511.094555129099,0,1416.11707303326,0,0,0
"15",0,0,868.069282975908,158.5869065585,0,0,0,1577.8501716218,697.514963438289,2858.59596995443,0,458.922505002105,0,338.079324660652,0,2890.77921096113,798.439040524425,0,698.689897467116,2270.74767932495,303.218932237395
"16",0,675.152418018355,0,309.698425244853,907.231381371158,0,223.476751808521,0,1644.17756310652,2664.69009078433,100.033915330118,1863.57905162108,0,0,0,0,1450.03629368347,0,360.598018210862,0,0
"17",0,319.076608866309,1002.46404498944,0,422.813394676847,687.147710434393,0,0,0,0,1.0626530549186,1818.11108148341,4.1409729265248,1290.89492974224,715.059082126158,0,0,134.095534584175,0,0,405.009983888578
"18",0,427.315206027696,0,0,0,0,491.725569429029,0,2252.4722846058,2477.09885785249,0,0,0,0,1031.26611848876,0,0,0,1442.95452909397,0,0
"19",0,786.491233682115,1321.0446749925,0,245.018448441295,0,829.536834305412,977.378413150439,0,0,378.148591593306,0,528.900470993106,0,0,19.8962537081663,573.938897750597,59.1127207161952,0,2723.10044533856,777.081495616987
"20",1893.69917438342,295.331388967737,0,34.4420080615371,0,0,959.81327267936,1071.7594401627,815.530241234599,154.500567354598,0,0,265.888273987992,0,0,0,0,0,1074.81224424674,0,3393.11016560234
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
