"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2766.86259525517,0,0,0,0,0,0,0,808.824457936618,2297.35821079934,0,627.837320335408,0,3159.04192023454,0,572.346428519955,291.77159204331
"2",3616.59250999272,0,2452.83850814027,0,127.299641023477,0,1176.49043806887,1100.98557923754,0,0,0,0,0,661.328496132043,231.652801567545,0,177.134638665944,0,0,783.03322209274,0
"3",0,0,0,0,0,0,0,1478.20954089578,3057.55565805678,1195.88765377888,6250.76732313423,0,0,692.279162220239,6.98310350570372,100.29528491753,0,920.185783364685,2590.24432414627,287.251621005978,0
"4",0,177.876720013187,30.6654588155075,0,0,3120.36531993758,0,0,0,0,1155.6827772513,2015.78930520962,0,0,0,459.650915275436,282.339122174503,226.474958430188,627.597502763103,0,0
"5",0,1681.44269638162,2454.5459163844,432.479821835267,0,0,0,4126.95811057966,291.636147125309,0,0,0,1128.64639597534,0,0,0,0,0,0,0,0
"6",0,202.344398425945,0,0,957.08458323569,0,0,1761.69324622958,0,0,263.515252626094,0,0,0,1131.9432879329,491.848341484705,836.436188629465,0,0,1965.89410586115,501.516472947945
"7",37.7155055466573,0,1156.86636046655,0,0,0,0,0,504.45396185797,415.911425196157,738.015180934056,1149.0716235053,2270.89819459273,0,41.3947813291907,0,0,2176.90521851219,0,0,861.607115661742
"8",0,483.178540400045,249.928584890805,892.815927856404,0,1245.45368111457,804.251826062608,0,0,0,0,0,0,0,1567.57611848295,0,0,0,0,0,4614.16708296059
"9",0,0,0,4536.61222170577,0,1148.60861514204,0,0,0,2162.93691743955,0,0,0,0,74.4551526670166,591.824270036631,0,0,0,0,0
"10",0,0,0,81.6264571571051,0,770.140617264836,0,0,0,0,0,821.846552069526,768.719119483439,0,1553.19137913119,0,1408.28466376399,0,2776.13283820943,0,1988.8282639892
"11",0,1803.81517094428,1805.80395975051,2694.77075746216,0,0,0,0,433.566051670362,1346.71748314422,0,565.14161068802,66.8675093792023,0,0,0,0,223.007081555875,1078.86210398885,0,777.08534333331
"12",0,135.863670981897,1121.27789878718,0,3906.35794848628,32.3921880472801,0,24.8542099857149,0,0,0,0,439.947389583396,0,0,0,0,0,443.654682396653,0,4314.2659717384
"13",0,1034.22420086633,0,455.487895175142,193.190068213519,0,1805.86286944943,0,1880.6017601054,2094.52795438964,0,378.042091662443,0,0,1293.95526838557,0,1786.51137264868,0,0,122.304412918913,419.125485080825
"14",0,0,0,97.0923731605513,989.111121888184,2064.91313005676,0,0,0,0,0,0,0,0,749.583723113078,3462.55962035815,3425.93228629922,0,1042.91398244859,0,0
"15",886.512341859044,2042.20851687078,0,290.054186805115,583.089440771909,0,2448.72490073394,0,169.464784227613,0,0,0,0,4792.35452070043,0,0,0,0,0,2707.08519275792,0
"16",3228.67934424889,1739.13756539078,0,79.0603400391458,0,0,0,1291.18939859941,0,845.099852114939,0,1671.95907770053,853.354492945181,0,401.767961207795,0,88.4258769322482,0,0,0,0
"17",0,0,0,0,0,0,47.6288864811359,0,0,0,0,2172.53547085059,66.5258080017575,0,2836.00705407452,0,0,1200.49059085752,0,0,476.688186507515
"18",0,0,0,0,185.305900843222,1238.45844562543,0,0,0,0,692.37001992261,0,2825.36521116529,0,0,534.841919945117,1385.8208447167,0,0,1260.67022327943,0
"19",0,0,84.2795042356565,0,0,0,0,0,2752.07623724826,469.246451677739,0,0,0,0,0,3551.60367720882,0,332.77358377109,0,1905.75740320798,123.911622939078
"20",1519.51739614429,583.597424535808,0,0,0,283.114681349426,3358.06935747849,0,0,1158.1342919358,0,409.902814756975,0,1007.9649381656,0,0,0,969.638935072367,644.831049015712,0,24.1158882265092
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
