"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,546.292693895008,0,676.334459869783,1967.22607050538,0,0,980.780737179394,0,712.940770573761,0,1554.16166458762,0,0,1439.4446247446,1151.13972374151,0,1121.15312464422,0,210.712880501035,163.855774882163
"2",0,0,0,0,0,0,687.964100240957,0,1251.13187007851,0,0,0,1255.85608042672,0,1772.86885597956,1347.11186100696,0,0,0,408.289517643323,3604.13354954511
"3",597.248413064818,562.961880058913,0,0,30.6169013818868,2861.17948131825,2002.39656773827,160.734602144114,74.3198875928905,0,0,123.021226228066,1401.77860696846,355.292210630249,2395.50120300729,1378.54148182571,1462.55849335093,1109.98890380827,324.051851885975,0,1739.46774402202
"4",840.500702215298,27.3649881220637,828.816634005655,0,307.817111494376,665.202493348178,0,0,0,149.418093907565,322.922641295365,815.808115158925,289.593980792799,0,0,721.930224394949,0,476.107821938893,1230.58093030569,1420.37834289065,0
"5",594.701497184639,425.951056122413,446.010742542182,0,0,63.96055000985,2536.99893616515,0,0,0,1337.89984542564,559.758407267726,131.796384977836,0,0,412.692127874653,237.157549037305,1008.31590023418,0,2360.46609143987,0
"6",587.579182537908,554.349278960496,942.061574193449,46.1176379710081,1050.81011063795,0,579.161825660454,0,2335.1712653393,136.644319885615,770.031335008138,0,0,1110.34934717921,0,0,0,0,0,0,0
"7",82.4080053851503,216.892478894052,437.185553751533,0,0,0,0,1136.82420336251,826.199308570536,2065.22478833296,190.892212419165,1233.22052970236,0,246.574824569614,1684.73155843485,0,0,962.986927846538,269.69897633319,0,0
"8",114.834551852777,163.910507531843,611.435013614109,0,88.3930975566504,364.059825028457,0,0,1129.35711229771,0,1091.2415236613,0,0,639.864108307239,0,47.9463570867715,5223.64036491437,63.1124446491527,0,0,319.576855267712
"9",0,254.476066949344,572.793417700999,1412.05836783726,2357.33164559657,0,0,0,0,0,0,0,0,790.451161071775,127.546768821935,0,0,0,305.908741317148,973.619895419517,1720.25111227646
"10",0,108.934056790904,0,874.714323993891,753.991164657643,88.9027474046186,0,0,0,0,0,1692.22470984024,0,2689.62086787128,0,0,0,761.981788602437,1587.08637618656,1611.31385572116,0
"11",2311.7838160306,0,3631.19499461092,109.271266248212,688.877607592111,677.534640907323,0,1404.69415539629,0,0,0,0,1728.57001759074,0,243.710573540402,0,0,0,0,0,0
"12",2688.49366558102,0,0,0,481.536984144008,0,0,403.713851492413,963.499497998996,0,775.637277551492,0,234.651639894662,30.7298904660548,0,761.545906251027,0,0,0,0,4078.80524662716
"13",0,1360.53991456018,0,0,0,2356.32786621374,1518.73569739947,271.52422346321,0,230.338566011651,50.9100572655364,893.866218012606,0,0,242.592308056523,0,160.045015662117,0,3448.1445140363,0,930.80899821449
"14",87.3105181061578,36.802923254907,0,3238.53733258252,0,0,0,0,0,2133.7952321305,634.691986114354,0,0,0,0,633.736367555273,421.500673363016,1298.02458413791,2038.76509290384,0,1308.94152717607
"15",1128.45638748139,1454.18198903186,1020.3234741047,1950.07538099114,654.361001708243,0,1146.87042813251,2807.86062757097,0,0,3322.20324905402,0,0,0,0,0,316.007803784812,119.15354286708,0,0,0
"16",0,0,0,136.050804861617,0,512.025639169872,0,0,896.787888522655,2141.53326140631,0,1264.76849563157,0,1656.43857768066,0,0,720.354336139295,533.082042738183,0,2337.63286302903,0
"17",0,118.99986285506,654.310354936205,335.205843911828,627.071435840864,1814.53759212392,0,0,0,507.580066654187,603.920426073177,1047.45918001404,0,337.621029686195,146.343098746383,0,0,44.1999563832142,0,158.07275030857,404.554399239382
"18",0,0,212.074432011123,0,592.190524049864,0,0,2617.75768491873,489.380470352665,0,0,0,522.771179618805,1421.00682676708,883.59140356042,1285.30508792359,0,0,0,98.7549562954883,0
"19",255.700358351918,2411.54232210374,0,0,108.077644551917,0,1168.90072293776,0,103.444401827183,870.061237188857,0,0,1481.70074173572,173.336483788431,0,0,788.684259281605,1710.41103394838,0,25.1014563953823,122.687818177743
"20",0,1640.48888567978,0,781.634562929616,0,499.715843013766,0,0,1020.06289771113,740.925693585475,0,0,2182.42994705717,0,952.180236505397,2080.51221190121,60.9364982974236,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
