"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,267.780828579781,1098.85413465612,244.263964172941,119.656376007713,74.8002476533122,0,0,0,280.005285041362,1383.06824275981,410.463523399981,0,0,0,0,2842.67734753356,74.8319648032266,3058.69768245941,668.94292805721
"2",0,0,0,778.272465367578,1587.58995006537,0,297.241433514544,337.454140108438,0,1151.91980596474,0,191.350229187037,3854.93997068735,0,915.305444771009,265.882025958192,0,0,0,947.400369296881,0
"3",0,3218.14604149954,0,0,0,498.79655718074,0,2937.71827531634,1142.30874903422,1362.7874064103,95.5281971002051,0,1538.18569712783,649.596336203932,325.690101559525,0,0,0,1080.82119474969,0,3730.08089884386
"4",0,27.0997073995415,1713.08410659982,0,0,0,342.093826694129,0,394.423908688864,428.292387427156,1229.35462097615,224.056985344956,169.727802817746,0,595.969441535184,1569.13212590331,13.8953405586272,864.755657428078,37.2638751849711,487.29229331188,0
"5",700.535144368394,1033.42442581872,25.5030275480676,0,0,256.920112999909,1221.56554892558,0,458.60368577203,723.646572166505,0,1118.28968053918,42.199399663644,0,120.517391240649,5.68866033395727,0,0,449.516981328362,1894.4604322821,2064.83802529443
"6",2637.19179637924,153.401536076562,0,417.513579599754,86.5063114320497,0,466.630385088488,627.990509094957,0,9.38863992478343,0,0,890.202014005934,1776.91370373351,0,0,479.55873182862,0,566.978670209638,0,0
"7",0,0,13.5681846876797,282.194301721871,0,1421.08782332843,0,39.731426142436,1009.34412594639,594.845684335813,0,0,238.317021432877,271.017416989184,1535.32567967565,0,213.905610409528,112.019297662193,1569.44776524133,639.992231137692,1412.04279889144
"8",0,45.6013859935396,0,9.05182300708475,1461.44987442068,260.050838984457,0,0,0,0,0,0,0,0,0,2039.56767202197,2262.63421026741,1578.44906875484,0,695.660036186339,1504.90685213177
"9",1753.91180627605,0,0,0,1110.57641212226,132.14747725424,0,0,0,0,1547.73239323149,96.0172736138202,117.922221217256,1512.69208393888,0,0,0,487.746382181128,0,0,1755.69112715585
"10",604.468787908015,0,2135.59545429812,432.975633363661,368.911792275149,814.600275396299,60.808556096528,0,0,0,1025.07980739824,1097.15927952568,439.62058414277,0,1279.8137024038,403.713784575937,641.723490406774,0,864.298743277753,0,0
"11",0,118.079394390659,1657.06264963455,330.607596426312,0,60.5358544177631,4745.35562882082,0,902.458473136459,0,0,0,0,1582.94458140471,743.339911068698,0,0,0,264.610790391157,0,390.642192225449
"12",0,557.299137073254,0,1598.43531355519,0,0,692.573335200449,1396.77214733862,0,1217.09305593279,0,0,0,1411.48745475816,934.265331832993,736.084338380774,321.569735281966,0,0,747.297096831595,805.737013820974
"13",0,2712.79593248574,1549.99634094655,1035.36712995774,197.134594867616,1306.98495989326,0,306.71281689227,0,116.931985901735,336.546120958019,2619.6838532391,0,803.780592810523,0,96.4152264711291,0,0,273.540864149127,0,107.942960322952
"14",1304.2805880345,0,1160.30702256473,718.20394987288,2622.4722272963,0,100.483926928041,1235.20381608815,471.753827018945,245.442340855932,579.785172716614,2454.66300223354,123.522038410789,0,0,0,141.234724024566,117.760459946989,0,0,556.993141332661
"15",0,0,0,390.541764469223,184.163733042949,3269.79532125722,309.317020483472,0,2554.42595314785,0,274.597837826081,0,1030.08343705991,311.798104841059,0,376.252303196305,2194.99399298465,140.593373587857,2059.04563468073,608.547113669142,215.338294480304
"16",816.12905907066,1042.11626789603,0,0,0,0,0,277.582756567435,0,0,2866.25547755267,0,373.964869096862,1131.05505333785,528.428248251262,0,369.690768460814,1637.2222009458,750.708906638502,0,405.520301361297
"17",1137.14271083519,666.760916445976,0,0,985.318288520484,0,77.8335694700292,420.0034123196,879.365683492325,0,470.688449422591,0,0,0,0,0,0,1066.53916077522,321.81731398154,0,774.406491510045
"18",216.546832011043,151.991672587997,0,0,0,1459.84213884038,0,1549.31385978356,0,1709.61330287017,0,0,0,0,380.429185444288,0,1763.74179562773,0,891.353778332635,0,0
"19",42.1114214114872,0,0,0,352.895277938313,0,1252.3247993992,0,228.041192320021,1860.14690884814,394.777191644785,0,0,0,0,3576.41974027755,987.936593980225,0,0,524.995354468901,0
"20",76.6989514971026,156.972487143104,833.308576611547,2467.98228919943,507.018873563358,303.028942977578,0,655.406925875805,1048.62900173449,268.353939038875,0,0,0,0,2529.4261936144,751.305472442566,0,360.755122982742,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
