"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3.86938318421585,0,1035.08133033845,2042.31645012272,4926.34816409406,550.881435080659,0,267.961181595018,685.218396713881,364.077645522178,0,640.491234257374,0,0,7.79730421583395,0,0,0,0
"2",0,0,0,777.886694781201,745.746969085679,0,327.171272534574,293.492893019507,0,199.711320877829,0,1910.2416991731,2054.90660082789,13.352259201861,177.890503269226,2492.38973125011,0,0,0,1334.56589090014,0
"3",4298.26784101243,147.785473237941,0,657.342745032253,88.1066787383943,0,121.952337329755,0,0,514.385135878472,715.098818855019,45.6563518915486,0,0,2353.98051026372,0,2116.45097279403,0,2110.38981421671,1837.22441085947,1573.01836491633
"4",0,0,0,0,0,0,690.517341692353,79.4125179645762,0,175.78231265523,287.979272774327,492.521363989572,1905.2163988103,1461.80867109785,1674.34839337057,0,0,390.351230275912,305.489361222203,0,633.015216017526
"5",0,2892.61865913628,94.9438049561106,0,0,28.5134534218075,789.544647209173,56.3561874995742,0,599.846777346807,0,0,152.800872862174,0,0,924.149585806238,0,1701.19898504978,2875.73611499364,0,0
"6",0,0,0,2137.39253024752,1133.6117600693,0,304.501707641761,1186.18928360135,0,0,128.940351870339,0,575.863998185617,429.139466233969,0,972.996723815821,93.217378056603,906.690202111884,218.222546050286,25.5099294890425,0
"7",0,3680.56580420584,0,0,334.652645783375,0,0,0,0,1202.89295234193,536.073065228657,0,0,2660.91331214445,457.576081533266,0,0,232.959843449894,247.205662915139,0,0
"8",908.269247142019,0,1320.12830792534,0,0,0,0,0,566.002054636139,238.097598004739,0,0,2642.4570018962,555.207480821854,872.235195814172,0,0,294.85744614493,381.396717527035,87.273035829594,1991.44767602592
"9",0,0,0,0,0,2326.80747951337,0,0,0,0,0,985.826122279899,0,0,2005.48597585208,1173.47759801556,38.240241843859,0,924.230744061573,1060.36901542466,0
"10",1056.6724875721,0,524.777946196601,0,0,363.158664368064,0,2102.10733052857,1336.86949544436,0,0,51.4363714085772,0,0,0,513.742252907811,382.494577650495,458.631511569421,0,211.616541490744,3167.26271193196
"11",419.084234582393,0,56.6276092205918,3671.72309140346,373.460300491122,0,596.074442675757,1052.64776350547,379.44714270899,0,0,0,0,1.52086249579725,1086.15929624009,432.803688291219,0,1857.25520397666,868.833436325247,0,0
"12",0,0,1828.98124571252,1453.14597375282,0,0,0,0,543.368639116518,5146.93183589639,405.189673782445,0,852.789112531124,188.207479215008,0,0,0,0,0,0,0
"13",0,0,196.373541873181,0,1071.93424415961,61.3415664092336,0,1114.98530295994,851.014451798192,617.408717184985,731.604287444644,921.776259643389,0,1272.07674188731,0,1804.01779432922,0,648.643767778467,126.917041483439,896.149808726486,1149.58985321783
"14",0,0,0,177.557584113786,2285.00479658764,0,0,834.339258229869,1158.0179912807,0,0,2089.55623011636,896.616037367108,0,0,495.026548125182,0,331.710484248092,162.325706285901,2401.74860735595,1000.20299361401
"15",1900.81174985992,331.314594912568,2081.22649943888,0,0,0,1105.25415848591,0,0,0,0,590.567501233999,0,1397.38272250472,0,97.0932194975829,2128.56073595137,235.142038454696,983.48933788745,1354.9708281185,1713.68049838123
"16",0,770.18797446137,0,613.369812777959,0,419.523682839392,0,609.682837521118,89.4823029992265,725.444197895543,4644.72085811176,1732.62900118438,0,0,0,0,593.633241388167,0,0,0,0
"17",551.364870259267,0,2462.57567599188,71.5815490875942,0,929.595361870983,0,0,116.046106138843,0,909.213774690209,0,0,374.102017122691,775.60609204309,97.8902803680181,0,511.900269200474,0,0,0
"18",154.546667363463,732.155177342985,622.651875662159,0,745.21384409392,126.135184866687,0,506.755291589474,1101.5355199887,0,0,0,0,0,0,0,2280.99503067658,0,0,0,1852.84397391381
"19",0,568.400458059829,59.9784071630828,0,1895.48873036997,1096.59325636562,779.664206611155,0,2230.95219828616,0,0,0,0,457.083081034794,0,245.41125672182,0,1491.16234422673,0,394.914541449441,0
"20",0,760.660763453891,104.071894146338,0,0,2509.46157876003,0,1397.03998402757,716.618697893873,0,56.312054397034,0,148.498556582548,0,485.228583011241,571.462670433226,1749.49551125379,148.014745311548,0,0,1312.02173740986
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
