"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1987.25555986937,0,318.22004731254,0,944.962723770484,0,693.918496993782,0,0,0,86.7922123850213,1755.46083865566,2958.51407749303,171.109941322458,0,0,733.505303257153,874.303324064871,0,0
"2",0,0,442.709325088875,623.343560876099,450.802446077639,250.929421028919,0,1429.22799846001,0,228.399452004915,2038.87588375077,2002.36858547615,0,0,0,0,184.487672587378,0,0,34.8595725532235,2641.35191701717
"3",2981.36688863828,0,0,0,0,0,1021.54958388206,1680.17020775402,1984.30855025071,416.450852112475,50.4546652325505,0,509.66717289077,761.846449320986,32.0344077925829,4047.88568751738,0,0,0,3093.92498963418,0
"4",0,84.6027544008859,0,0,1461.99577847589,0,2408.77236330739,0,105.001429149687,0,0,2551.83639474692,115.851757440161,0,0,0,0,1.39895627588851,1366.98264607346,0,0
"5",0,0,0,2454.93737276552,0,1371.34652309352,518.850598509337,0,0,0,1121.47724666349,0,0,0,0,1094.41264487763,0,611.435012560256,0,2726.38622185866,216.863467953096
"6",0,0,703.211098304052,0,2986.12175132467,0,0,2142.62034579289,0,552.034692361919,0,0,0,748.282350887865,569.780782760782,0,0,410.224855941316,0,0,0
"7",0,0,55.2098008105017,0,0,796.135699568659,0,111.621339954378,1316.84432409195,718.942628847508,339.572921327415,839.749478097208,0,0,124.901455427594,0,354.059756927193,1103.44155018824,726.042712281867,0,2866.31770007997
"8",1343.25188213693,0,2311.9479659595,0,0,0,747.150131026649,0,320.680982819613,0,0,0,0,108.111177320747,444.488785295439,0,4552.2140589931,0,29.5267782158324,0,0
"9",81.4584218189564,173.846184993012,0,0,363.36018781172,897.306770319373,0,0,0,0,245.18307691795,0,1879.91666298773,0,0,1436.87430242599,680.414179803056,0,2756.07738991319,0,0
"10",610.133252921941,3101.13553879983,1685.1102773056,614.675054889484,627.461994430717,0,0,312.428585476669,362.405579034593,0,0,0,0,0,458.004824608996,0,546.644952144874,1216.39048991071,0,0,634.379341545227
"11",0,3068.13068055729,0,34.3525934454393,0,985.745620162394,0,0,0,3605.99869299855,0,0,0,0,0,512.703840843248,1736.12415336255,0,822.054645327953,0,30.526845219333
"12",0,663.519350864855,66.8897585158572,0,0,0,1963.1738488427,282.079635413193,0,272.872466996116,609.083607635267,0,127.234672214997,602.66491540648,0,938.209573487904,979.747945718481,0,1734.55105448264,0,2178.58713042828
"13",1971.08228809037,0,0,0,0,1589.14948614224,0,2915.63896160245,0,1680.75121047094,0,0,0,0,1348.31904181166,1790.37530040964,0,0,0,168.517090368605,0
"14",0,0,1556.97343294924,2796.37940706103,2216.7140978153,0,0,157.139722610407,834.965634734831,188.680372982219,399.912691024636,0,790.051653884657,0,0,0,297.195828602423,1734.79637956846,859.297016091313,0,0
"15",0,169.351741008166,0,0,0,2474.0563789053,748.942455414872,59.0447914700026,2523.17071172383,1031.20617258505,963.387444268947,2201.98789891651,558.253196828861,0,0,0,0,0,0,0,3190.0930936052
"16",364.293493925159,0,1989.40902704372,426.749809103324,0,0,765.411203764177,0,14.1454667625634,993.125488317215,0,0,3492.71262416007,0,767.575101998658,0,0,1349.85077758657,35.4009165174933,0,0
"17",0,0,0,1106.56509955583,0,0,32.0603639766674,0,546.283236514392,0,0,0,0,0,0,0,0,2047.47474650997,0,3067.49255021627,0
"18",0,0,0,0,0,104.258419677309,0,0,1081.54868520954,0,2072.54260121587,539.269893251301,0,0,4325.21296614378,0,0,0,0,0,0
"19",0,482.104543173609,0,484.881306839485,0,489.555635869723,1181.78642933052,0,0,0,640.399635852376,801.593380777491,0,3595.04450300772,971.124414732941,0,59.9964456917534,0,0,513.162185013029,0
"20",1937.43087025995,153.742551143592,544.745505493421,699.895729347778,1601.84504378143,0,253.331300220136,0,0,0,619.460779979062,160.690702792404,0,676.821854580733,675.958909502444,0,0,0,0,0,2634.96352957997
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
