"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1939.14904378479,1125.47613243327,0,0,0,77.0300947169109,1014.8024471557,0,0,291.114361878206,2839.24966324013,232.354294882726,0,1166.96847102365,0,0,0,0,0,1837.89801600915
"2",0,0,0,0,0,94.3064272532091,19.9837751394853,2167.42643480634,560.358862926521,387.266309972975,1312.7513081176,0,0,692.634794091686,0,2330.27338195936,0,2762.35454065398,0,0,0
"3",20.5047895915784,0,0,0,0,0,0,1811.47387383656,1357.17513600232,1493.17346359401,729.004152588341,0,0,0,952.079662058719,106.443522100618,3229.02012936255,0,0,0,6880.78472589139
"4",0,402.32690608357,0,0,0,0,0,852.091852692188,0,0,0,0,365.8010861174,127.180472280606,0,0,1028.24140144108,305.461033369117,73.0292290243386,4942.31009886211,0
"5",0,3019.1636789647,0,0,0,388.895850054328,0,510.228679361462,1088.48598432251,796.992874144583,0,0,947.993566481585,0,2034.15925989779,591.692148296882,738.097046757521,0,0,0,0
"6",0,0,0,1843.2437543459,1969.8619253439,0,0,82.3051868212263,0,0,0,0,0,2011.80466721494,0,0,0,0,2205.06034364765,0,0
"7",2679.06026244783,0,560.585887471779,0,2515.95540824113,0,0,747.812043117262,0,536.816829366209,0,0,519.779285925843,0,899.38335444271,893.446296589608,0,0,0,0,0
"8",0,78.1708519350695,0,0,120.752047529191,84.0525356672378,986.116274085343,0,0,0,0,3178.02348691461,1023.05578780034,0,994.425102007625,1350.84722271687,0,1769.01771088043,0,0,272.910742231458
"9",1636.39185831213,82.5359983317792,66.6193083493642,1824.3933641816,0,1041.29003158772,0,0,0,0,0,0,0,1599.72855392955,0,53.2209518539798,0,841.213522210537,0,1007.03694854205,362.006639692403
"10",208.315977959644,0,0,881.107021669433,0,296.279883860016,0,0,0,0,2936.39754702893,0,0,639.258357985733,0,0,1246.68695771092,123.853501849312,755.043908756397,0,3081.82673424818
"11",0,0,0,1560.82069852462,0,0,408.569199692662,0,0,2728.93062893414,0,0,1834.6319403634,0,0,2947.55383348742,1315.1307709143,0,0,0,0
"12",1169.88221072691,0,0,0,1132.52524899235,0,3100.3968168736,0,0,416.668997854827,0,0,0,0,0,0,1504.71904929788,62.0699408722032,73.6288955762466,2958.72279981289,0
"13",249.26753066984,0,1570.50381233854,0,0,2090.00839493513,1400.31826692887,298.810571622541,407.668509152168,0,858.712648413444,802.901090429636,0,905.431159526962,2252.69496686089,0,0,627.516428017891,0,0,0
"14",0,0,0,0,3379.79019731914,0,0,0,0,601.61608096545,135.276888742519,527.91173637387,1943.46816249384,0,1073.16308746546,779.732481056311,0,0,1383.94639200421,696.272762426975,1310.92844847671
"15",0,0,5309.09936666548,0,0,327.797351511374,0,0,1270.79508014647,1055.37263072899,1478.62090405197,0,0,0,0,0,0,1604.72012529695,2873.08842632538,0,0
"16",616.398196070915,183.546604559312,723.9216842125,2229.24669945068,137.78650735087,0,2210.49805269507,0,2969.65056703873,0,1015.42184673742,0,0,0,0,0,0,0,112.203751063874,0,0
"17",0,1487.27208688155,0,0,0,0,916.936169175257,0,0,1230.15694553741,0,475.974365942756,285.133701205542,2368.74641137124,23.4842309076424,0,0,12.1720857515664,0,0,0
"18",1788.4208960049,1218.66047460705,0,0,0,1790.90415479885,385.461564703582,0,0,178.153017052728,0,438.711712633015,0,1106.50091161713,46.9091942469987,522.382920954431,0,0,0,0,646.727718879012
"19",920.775376008024,0,0,1221.18844302468,0,3789.91204887035,44.7451003386182,1070.61008322693,230.751574030727,263.314251525376,343.050896309694,921.516490909185,299.493581951632,0,114.290634093292,0,0,0,0,0,0
"20",0,1472.86325966265,0,0,451.629964940817,0,90.972963925128,1228.32891288734,1204.46888667205,0,0,0,1777.43717184055,0,330.952668392593,244.868590546115,328.989638346736,1100.13918289642,1728.23553657068,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
