"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1194.41917151499,3931.70319144638,336.062414708439,0,632.28941687094,797.503879725349,0,0,1369.04373051319,74.7381835269139,491.762651210887,0,0,0,0,779.734639251546,916.785246355846
"2",4349.16451289613,0,72.3111363491978,0,92.071619986225,0,0,2073.06548216891,662.79935359171,0,496.94759867528,0,1647.63696626513,0,0,0,827.472652902575,0,0,105.886512085858,0
"3",0,0,0,0,2036.87754647726,486.860314953185,0,2.65827788821211,0,0,0,579.090314410952,0,594.272080162109,0,5372.30801648017,1852.11037187879,0,4688.57441826321,203.938895381095,762.969219131032
"4",0,2376.9262920305,739.070289962007,0,0,1145.24329955156,0,869.77289003413,127.74442527541,0,0,0,0,0,788.724429613332,0,0,264.301085010515,1784.65936839298,0,0
"5",454.971196850987,1964.42718837449,1459.50350729518,2464.6743819194,0,0,0,2197.62596002463,0,0,15.301931504358,0,0,1559.20492231234,0,0,0,0,0,0,0
"6",145.627521458884,723.997040655276,0,0,0,0,0,1057.30494761038,0,0,0,1994.68591835586,0,0,0,691.798745624217,0,0,1464.13520494372,1837.07035270829,197.65614601698
"7",0,537.732892225461,840.010281585902,0,0,0,0,0,0,1330.02799356232,364.265662762442,0,0,742.097928602783,0,0,600.859122120785,540.668650351334,959.173501781172,136.161313568215,3301.84202104199
"8",0,171.834578126846,460.604771855919,3179.27492740342,2403.23175143909,0,0,0,0,0,0,967.628039586916,1142.34748728527,950.46615226954,0,0,0,0,0,0,581.984053801132
"9",3095.57408760421,0,0,0,0,0,95.0066519835665,0,0,523.330447323192,638.159231484087,0,120.622106294577,0,0,0,0,3045.06693122324,0,996.677721078141,0
"10",764.684968854308,190.461412035273,1234.11347571693,0,1321.63844054119,0,223.368332381676,0,276.825668945558,0,3116.17061507317,0,493.946563509942,331.240420067416,561.285334201106,291.670954335243,0,0,0,1363.36370540687,0
"11",0,577.899334587829,0,0,15.0328215727892,1378.2988777299,229.526895358863,224.108484884516,213.243785169595,3363.31485971672,0,26.1252446374269,2225.85473203208,0,0,985.264191938806,0,0,0,1556.96784428805,0
"12",393.042971100899,0,0,1014.5058480507,0,392.221935451926,199.492608278051,0,3904.78068042402,1598.13597058282,0,0,358.014931498899,0,1112.23858847685,900.846716541456,545.333709601223,0,0,0,0
"13",85.9518390262932,0,0,217.7335797024,224.446866942148,321.178120572047,929.499564184272,867.039698951176,503.47126263842,0,854.097244383055,789.056235614347,0,3072.08503823533,0,0,3154.93214306307,0,2.66423856185213,0,441.67754702145
"14",0,0,3447.01009488496,0,0,1916.86019378806,0,159.564541742763,807.297478378711,0,0,756.548742004002,0,0,0,1308.87295689094,784.513037590681,26.8975661684619,0,2624.54162587594,0
"15",0,1528.21090084504,0,0,0,274.707152932083,4106.16898844675,0,989.064826187735,0,1146.93110938396,0,0,999.395053424436,0,0,0,0,305.029751025722,0,4569.98610248094
"16",0,0,0,266.122362848045,34.8527868076159,0,804.662478051494,0,0,1463.08156984975,0,3471.00133905942,1099.98136555796,912.286464888266,0,0,1375.5303318102,129.703822345718,0,0,641.451387960783
"17",0,0,0,144.967887597899,1076.15739387838,56.3735921129409,402.500154421783,690.355661467844,0,169.079255728575,1350.34092517346,0,0,0,2094.94081186001,0,0,815.160314532074,0,0,0
"18",0,0,999.746677822605,1384.3736542268,1309.57290055775,0,0,0,374.949344856961,0,1066.72139276936,600.152712774252,0,0,1957.46276425429,0,0,0,0,0,429.853118235716
"19",0,803.258596642668,0,888.347339448205,0,0,0,0,596.888357952485,0,51.4148426589535,0,771.700696105812,0,1516.17933611986,269.699767750784,177.226556290501,1910.61146714918,0,0,2234.32152017026
"20",0,1008.9406692872,103.835955998221,0,0,0,2314.74019045965,1642.394140755,0,443.988053188077,0,0,0,215.499084528657,1365.91671566108,0,72.9070685731035,2476.1082350179,0,0,314.556663212157
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
