"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,842.677479327071,279.9270312534,0,127.531160399231,0,724.442429813725,0,0,0,0,0,4156.02752242807,0,0,281.227432659596,0,1543.61281703977,1089.17990901923,1479.41674318425
"2",517.776520852305,0,1565.18306832336,155.946514633151,0,2800.90020409849,0,0,0,0,1151.51239865707,0,0,3801.84431023327,0,334.192818123485,0,0,0,0,0
"3",0,199.508157067085,0,0,0,0,1131.84360127596,0,5307.77636314997,712.163427182163,781.253733163086,0,0,0,1637.07328214249,488.53238920501,2935.43660054196,0,0,3386.0719012983,0
"4",0,3756.25923198721,713.67221586338,0,506.279207983456,263.564595015515,0,0,151.608777578236,958.157284936917,1076.58979654747,0,0,0,0,0,0,670.310969958259,0,0,0
"5",0,0,0,0,0,0,0,55.5821649458574,96.3010266164105,1415.33250049778,0,0,1574.05791046385,0,1452.48107388293,361.572111778349,0,0,1558.4589168735,0,3601.92338322291
"6",202.356603392243,0,0,0,0,0,1337.28902760829,2559.17039252831,0,639.165108979213,0,259.766774599198,1037.01593609171,312.972175621406,0,0,272.467013011675,900.21654823987,192.14051691761,0,399.715780383925
"7",1016.77225995911,444.934079596441,0,87.313831668338,2114.36450378483,0,0,747.267995586875,658.090505766383,38.0937727430513,781.914532812309,0,0,0,0,0,1002.29356016245,1447.31762144182,163.166569850818,0,851.310134230115
"8",1737.45042390498,216.029935187892,0,674.379553100921,0,3.50255751273335,0,0,0,2020.24395396363,538.073462338754,0,551.375699013151,968.005880556875,0,1823.86297560718,0,0,0,935.132543803683,389.314776778166
"9",0,0,0,0,273.334803374024,77.6201235667417,0,1179.90639030804,0,0,0,4110.18159399592,0,212.435439178029,208.585937499845,0,786.193037246147,0,982.153467624181,0,684.026384198088
"10",0,212.012449658681,0,0,2227.56843446325,826.947982171376,1749.0423842603,0,0,0,0,0,639.739278740896,0,1346.31068332963,0,85.1639235139344,2906.42589292573,0,175.558862004937,0
"11",0,0,0,1118.81675639912,1945.89859201825,0,0,0,0,0,0,1298.91298619692,0,0,194.291452587441,229.178588071894,0,0,0,2424.40448305326,3584.1342135899
"12",0,2954.61916502131,1119.31287298323,0,144.583827620193,470.255289015402,0,0,492.629422600008,1308.63686066936,0,0,1529.93563707097,0,0,125.219051145632,0,0,0,0,2273.42183388069
"13",337.105676008632,0,0,3696.15685165044,0,0,378.718002724814,0,0,522.024818227052,4576.24835278382,0,0,0,0,0,225.526071562413,1411.7902074044,0,0,316.263398534309
"14",3655.04387636111,0,0,291.398924422462,565.660240669828,1225.36979506121,0,1259.5331307236,1529.84530810527,0,119.786804490642,0,327.659529296781,0,0,634.748908338792,1546.66383893284,676.395880922023,0,0,0
"15",0,443.311228358915,0,1184.11306495411,0,0,0,0,658.794749274081,0,0,2882.21616026689,0,0,0,5151.18510019403,0,686.126216137948,2671.813889439,241.933476101813,0
"16",299.429264318724,0,0,0,0,777.322815052065,1275.77540815831,819.014805008256,0,233.376103113979,0,0,0,0,4576.41172364648,0,883.663865644886,509.934734768412,0,823.745189467821,0
"17",0,0,726.163047725035,0,1930.61168980365,0,1517.9836207068,0,194.308447201347,1841.26819936379,0,44.2452961994606,18.1037807667154,0,0,0,0,0,527.191915006231,0,0
"18",0,0,0,2071.9474531147,0,637.283184005891,1051.43934503856,0,0,0,0,0,3551.26080761887,0,473.356478308635,0,0,0,0,337.545297411119,0
"19",0,416.123134718257,1404.65887281091,0,0,2693.14897263925,717.344720001799,2348.70748639866,0,0,74.9714730751616,0,0,0,0,1.67322260588593,1372.24965055483,0,0,190.770947483876,0
"20",1523.0824729945,1240.89152321489,2984.53863443788,0,0,0,481.592168499644,90.2652902143237,0,0,0,588.965735184606,0,0,0,670.296184491528,0,0,1565.69839021748,0,813.556377426093
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
