"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,163.38649345516,1270.69884113808,0,0,0,414.46247168183,0,0,2087.31579695391,1185.09203843757,4024.18617909997,198.940369260366,0,0,0,1179.96033509759,0,0,0,0
"2",2136.78454897841,0,0,0,243.605950661273,0,0,0,0,1536.88086589037,0,0,2403.13688379945,767.250955156675,0,2327.71710271688,911.97952771801,0,0,0,0
"3",0,2252.34201997957,0,0,0,0,1254.51583514124,1355.79791846718,0,2209.61707098579,0,0,302.357433969128,0,278.742401132071,927.736237570786,205.673629165561,4268.64492406172,0,1833.91923664127,1690.31274791176
"4",0,0,0,0,0,1324.39541392929,0,0,2587.80524743229,303.789409229539,507.437756170317,0,0,268.090640125413,0,57.3676448701987,0,0,802.959284600131,2244.59668351322,0
"5",0,0,152.882193746832,820.47215966369,0,0,0,0,1210.29313464452,262.212550898124,1439.7845162246,0,0,2028.73875053431,0,723.774330022835,90.3549417471384,0,1097.59981829382,2035.46319355898,254.133498946598
"6",726.498928076108,0,1006.58489467159,0,1015.47654222765,0,3562.31329707767,0,0,150.002120825332,58.2387377815903,0,232.829174003465,524.867358012689,0,0,0,656.011411374531,36.164798511807,0,143.288614811098
"7",659.782420010136,2237.65597755178,425.48025083751,0,0,1049.31752053364,0,654.847352947434,0,0,1854.5061259929,0,0,0,0,0,0,0,1792.79673440714,0,678.452985321915
"8",2233.4455550907,0,0,0,0,0,0,0,0,1653.62624653595,0,1434.90421951829,1970.76473318548,0,0,748.562840576485,0,189.095582323769,0,89.253712881393,1537.71887165602
"9",0,274.965583387632,0,916.128597618846,323.771177407273,0,1883.45484763042,0,0,0,0,0,635.038223727678,995.0137159573,1975.01513079119,511.868111176132,0,0,106.034341662209,0,893.147447632341
"10",0,790.44318973019,1308.91553560132,86.9542411669484,14.5027299523417,2107.3135373813,0,0,0,0,694.401170274888,47.6358129382339,0,540.864673264057,1739.27004046793,0,1815.23814185012,465.117333805315,0,558.113484636056,0
"11",0,0,0,291.147022080987,1447.07265442527,0,0,788.912068085293,2113.00319557412,0,0,671.654399271527,854.110628754619,1632.98047720752,1087.19013582538,86.4857976271155,916.510103955853,906.570589108915,0,0,0
"12",0,0,0,0,1832.23104344072,0,0,1459.39202961714,0,190.676170391514,2065.59016787224,0,0,1012.11681579334,0,298.475683718846,1180.63192565754,0,242.117231012258,284.483200391859,1852.89969211138
"13",852.609764026123,0,510.870494279321,0,0,1295.73958336973,0,142.622933381662,1700.83881976583,0,0,1856.98687583534,0,0,2383.80227634594,1665.65983849035,0,0,423.409637707645,0,631.293155693876
"14",2595.92153086184,0,0,0,0,1134.83988099568,0,2387.44635335322,0,0,434.024074057796,502.994212089277,247.163116743766,0,0,0,1311.99792623379,564.444208975095,0,0,2653.27493401408
"15",0,2911.60530651619,0,1954.26297760554,0,2758.31266455256,0,1359.31152294434,0,0,0,0,489.66879689601,0,0,0,1778.53846240528,319.035624538879,0,399.914135483733,1948.8443937842
"16",0,162.054131826497,1611.26170590872,4493.20913259422,0,0,0,1164.31065055677,1171.72351519663,0,406.111365988323,0,301.04249977457,0,0,0,0,0,0,0,888.960907333445
"17",83.6468711452904,0,939.392673820514,997.825850466657,0,142.835206579996,0,207.537933165497,0,1294.34179796631,0,0,0,663.474210398078,0,0,0,312.222490693207,0,2158.59896253747,0
"18",0,0,0,0,2812.04103101794,0,2124.15525845354,263.711323009094,0,0,0,645.926847690527,65.714488174187,0,756.13905641691,0,0,0,1455.14456073558,0,0
"19",0.327479603107434,957.949344954074,2130.11960146703,0,2019.60017058501,0,402.126568289811,0,305.690687678191,0,0,0,1528.38223077417,0,0,716.118414499315,0,1159.33398243794,0,0,0
"20",0,133.286857409453,0,0,0,90.6928711957738,0,0,0,0,455.164601067915,0,0,1017.8877315684,1668.35159041801,1756.69534829268,0,368.041924479133,3248.01007603809,0,1220.7557762115
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
