"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2017.83966974987,0,134.512973970371,2901.75975706328,0,0,2265.42989865972,0,1071.69636499666,0.682561376754037,0,0,0,0,1003.67631796119,0,0,53.8073470034478,362.304443310033,712.333191033136
"2",407.034929795735,0,0,379.215370130321,0,475.253419933667,0,0,0,3355.98827221448,1157.34933240515,0,0,115.898454825196,316.367822094621,0,1264.30621883039,155.849577990149,0,0,2700.09243670135
"3",0,0,0,0,1478.49872536297,1313.91385822584,0,43.4952047485382,4564.91059343365,0,0,0,0,0,0,0,110.107575404679,3263.50703445632,401.99713939598,0,5403.22932399808
"4",1389.59400512127,1190.24343836061,0,0,1192.3743565507,253.089475167357,1116.98454309882,195.918573882253,597.402932445936,0,0,0,0,982.814291897367,224.134944266157,0,367.228070802919,0,586.657448277001,0,0
"5",698.063151093324,887.725626380311,2445.07013682397,0,0,708.590919198902,152.065792169933,676.341236950869,0,0,0,1076.6871426842,658.648776093579,1055.86382987783,0,508.555631389275,0,0.618268570846595,333.634674611893,621.323866651257,292.520035785237
"6",0,0,260.559296617128,0,0,0,0,0,520.029992874247,0,0,1672.73601982256,2842.29685079911,126.718360044107,0,0,2619.4429133553,0,70.4924438611327,0,0
"7",0,0,1808.25011125611,116.343274266741,0,0,0,0,384.499893670779,2608.49216688162,0,3508.70539341963,92.7837727578087,649.459087453723,0,0,0,93.8533157626086,90.4523521334388,0,0
"8",131.924755319107,0,0,253.176958093643,2138.96932325116,1791.82726656189,2671.79934501767,0,0,0,694.912344753766,0,462.977283889497,784.665464405768,0,0,214.645174417273,0,0,712.473846058347,0
"9",233.89427859868,0,88.9229930310061,0,0,0,1676.7690477793,0,0,0,1422.47954361865,0,0,203.453006225044,0,1464.77378016988,389.486034570576,911.320167993836,0,2123.33832500402,0
"10",0,2024.86628915576,0,0,691.634663182241,1983.98767757353,722.16833953495,0,0,0,2978.67740692771,0,0,0,0,304.83540367047,0,0,0,1462.60011102405,0
"11",0,16.1697192152742,70.9961599876109,2862.2802339851,911.593154772406,0,0,0,0,0,0,0,174.886292021364,116.180795764987,2699.74816138786,669.106615970646,0,0,2608.65934942696,0,666.016589384403
"12",125.105353735212,220.47215224575,2590.41547881197,2324.40513137354,0,0,1369.75183745904,0,1052.40346358732,0,128.386376443606,0,0,368.975434290085,0,0,0,461.664982792266,0,1777.03374926804,0
"13",2080.29037725935,0,285.589441276802,0,0,0,155.019751539492,0,460.115013627215,0,2082.18667198717,1220.79284459417,0,0,1348.5873716431,0,2683.21050201935,1108.35136415723,0,39.6900407919652,0
"14",2373.4737650788,337.766335021689,0,0,0,0,0,714.215972500728,0,402.713247280437,0,0,316.340978754794,0,975.700203595181,3162.82276490873,1742.4585044304,299.003135511247,825.901885952555,0,681.709444289964
"15",1465.88356664513,0,599.728548813986,1928.38855422825,154.917118471323,280.462178915704,0,1140.86098991079,295.313435265787,0,0,0,1334.91142778327,2539.71745049997,0,590.396737121792,0,938.545087177704,400.958302706113,1856.69948473912,392.711002447823
"16",0,0,275.881329285113,0,0,309.148854406096,0,4209.13981295308,0,100.539044799456,620.153787344539,496.072842499127,394.076779835772,1097.17586157523,0,0,0,470.425519402891,1708.25360474871,0,517.806472329238
"17",383.752915145133,877.378735974775,0,0.717239562365734,238.554201063386,0,0,357.239043714852,1214.67927538666,0,0,0,0,0,780.061214516942,1047.26353698557,0,733.709738484342,1114.44586513528,0,52.0742308036849
"18",0,36.5638582326548,0,271.398667071707,0,2787.17302855504,0,0,0,710.503663323522,15.5225290107823,625.233466435306,242.582651933011,166.702709586725,0,0,0,0,1008.97606971622,648.878742797177,1609.29717883561
"19",0,1926.37893420881,0,0,0,0,1191.411649867,181.249352206719,0,1389.64231442885,0,0,2709.64376519471,1199.72372000405,0,0,0,621.598744378503,0,0,0
"20",0,348.284146265072,930.792695567221,1289.5615785148,0,0,585.05797180834,0,0,48.886955751798,0,584.060836988214,0,43.9368615677118,3543.91091389354,1069.03056138406,0,150.07113512053,0,0,1365.29311981968
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
