"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,944.904351832359,1950.67606164235,840.983608855974,0,296.118106942637,0,0,982.472834224052,1304.80484296711,0,0,122.49103065766,61.1036366379512,131.73344840133,0,9.02838390660403,989.216004430397,0,554.528462563981,2335.98175206193
"2",0,0,0,0,0,0,0,409.286531182812,0,2977.14931070267,1376.50105487827,40.7468250538475,0,0,91.5218466811382,3570.65202243827,110.274336737248,0,1010.21906051892,0,741.004846727955
"3",0,1089.08687799059,0,228.808940582988,0,0,0,0,0,1515.06384516634,95.9291004416489,1782.90525962325,187.892097981998,30.0637596683607,1060.86969642832,2766.06683107114,4824.43300136393,828.252040959283,0,0,2170.28800374819
"4",472.61234933344,290.032366190356,0,0,0,0,0,3879.96125608464,239.593374579254,0,0,415.784805492938,763.015272026879,0,238.98379736145,56.7497107338516,0,931.207122725857,278.389931011286,530.112094330465,0
"5",314.335897924292,560.819694922278,0,906.644385142894,0,967.954906427594,0,406.73658062218,336.270862703579,463.951800161883,1085.51652069662,0,404.509173585488,443.471386612136,1039.71771043299,511.098008809053,1254.04073241513,11.7722370040804,0,1408.86919082141,0
"6",663.73379133532,0,3028.26676760926,0,244.577143099873,0,151.095632900143,371.287825157792,594.364558164317,1233.0919176988,0,240.732117359687,0,0,0,0,0,474.228313675742,302.206649524511,327.916844335024,480.77431651303
"7",2131.08005918064,0,0,2465.67238558659,625.570734814894,19.2757589194696,0,0,2063.05635241699,359.291757538007,0,0,0,1510.56177940386,0,0,0,0,178.330539742066,0,0
"8",399.036986398204,931.478558103632,74.2471476006008,471.159819818134,563.074841141933,0,93.7155473592236,0,3.61802489437995,0,0,778.057524932112,1581.3127698212,0,314.203941861874,0,0,1484.05200275088,840.66381253396,0,2322.75078455174
"9",846.607212306057,240.790304398404,0,0,592.478538058886,152.20034535011,1598.18148584259,182.28463429271,0,0,2565.12320396998,0,28.5810379741695,0,997.517714853504,0,426.192649398522,149.720282639268,734.759767906835,0,0
"10",0,630.59719095232,1262.61529007818,1420.1519654745,0,1019.90799482234,407.849822979975,992.748282385916,0,0,0,1850.76530689052,0,974.951127469942,510.266657028206,0,0,0,987.551683805409,0,111.364569181353
"11",0,0,691.702300530666,389.972737307859,1248.07770093092,3067.91946246387,0,61.2833124678905,0,0,0,0,0,525.966723237461,0,152.965231143798,0,188.241620606932,964.155917543253,1027.51800836706,2477.83405731709
"12",622.322949715442,1238.70596363589,218.86767625618,52.1677015491674,50.663485744627,2370.30940357269,0,824.899730281123,623.110642255611,0,515.077645594938,0,0,853.181216896677,0,0,792.777225342798,2256.5303191616,0,0,0
"13",159.346801814214,1384.5545397408,0,0,0,615.493398318884,2116.8500686556,0,0,17.9116227001794,2420.78395655444,1603.12447279988,0,0,0,146.093669447389,39.6045557424421,1542.24827528212,367.579815607646,417.562530238215,632.679671994095
"14",730.330785589466,0,169.051375112661,281.146401397748,0,268.752760091623,879.394689384128,1446.18033520022,96.8812588539049,573.989622837042,0,128.842998002921,2859.86998029027,0,0,2543.36185386161,0,0,0,1271.81365059495,582.490526107997
"15",2949.61026419447,0,0,289.859172358414,6037.86534302814,0,0,12.6200052503444,0,443.528494597136,0,0,862.294997555267,0,0,0,0,0,610.611817779622,2713.10378996333,0
"16",0,0,0,225.289824407556,0,0,1115.33135564359,0,472.231528353707,172.059301325054,443.648286292171,1426.28647788664,0,3519.74018855345,1777.84600557906,0,630.499348622198,75.6815634549706,0,340.060029060555,0
"17",0,158.575245858085,1586.32455045797,0,32.5464472345384,255.809267988878,352.140945371912,0,181.482872354677,0,0,114.453828463183,1229.23754420305,1118.13240241821,0,73.4740220567253,0,140.72416157906,0,824.49239339127,732.482315395441
"18",0,0,0,1362.2478268795,0,421.046420907775,0,305.161218012796,673.580306373746,0,597.770785440209,0,993.938205969134,0,0,0,839.320314919558,0,2929.76748699511,0,0
"19",0,1205.55382332728,0,395.980835456978,313.44706566364,0,0,891.440374589221,0,247.259142026789,0,0,0,0,3725.84981276953,0,464.714445382343,136.644127528201,0,188.365615977696,1650.393237567
"20",0,1208.58998785867,374.455022182982,229.914376378391,0,448.658852732059,2926.46873013735,0,2822.69198511744,380.360371955908,0,802.588929938101,196.006468997858,414.113107119696,0,0,0,0,0,0,155.038944262532
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
