"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,567.159956537431,0,925.078231369331,311.801484612677,1108.17579926055,2243.33155212968,0,0,0,529.366977735429,0,0,0,514.038707182608,469.215924781473,0,1551.27079717539,485.309436072165,1819.29365826761
"2",0,0,715.353297146458,107.396251821878,659.943383908713,0,319.877139771186,0,0,1532.53291648191,1825.4903543597,0,0,1247.75591321673,0,0,0,728.84630185345,281.499463959757,1625.59583496547,1283.06497743588
"3",0,1502.60544094859,0,2443.2240514431,1869.21780663751,0,999.658106988591,0,0,329.678315896402,1490.75267307015,1696.72443089104,0,2827.45328943124,0,380.083878775342,1754.62633137526,318.35969507857,967.27543449025,0,0
"4",0,437.418544188947,0,0,1595.72242363033,0,0,0,0,0,0,0,0,856.320737380625,0,0,0,0,4.47308919580416,632.906548871728,4569.600736603
"5",0,3634.15074962935,0,0,0,170.65517438601,905.563898123468,0,0,1267.3161815009,0,809.727712729298,404.072464610413,432.496804704599,1087.57660895308,0,0,80.9915060412907,0,0,1323.15798760319
"6",0,0,0,0,639.547089856912,0,0,0,3949.53928274364,0,1267.8553815465,0,562.344440773931,0,0,0,0,1692.98968245248,0,0,0
"7",1419.72186233621,0,0,1090.4932501793,1261.51144967814,1279.48557723438,0,0,1226.90136058585,890.693098418014,0,1149.29901237394,1000.39635893288,0,0,0,34.3373978638255,0,0,0,0
"8",0,0,0,1304.60670453312,592.851824804426,37.119340528532,0,0,0,1615.26971196247,0,49.7847431906123,4350.62794852398,0,0,1688.51066782404,0,0,0,218.600820400782,0
"9",1139.98188720259,1258.4121098949,0,0,414.242896075538,392.772545020252,0,477.1670106942,0,1550.92363992659,0,288.242557514009,520.004639483336,950.099554433285,0,0,0,0,1522.59033674631,0,0
"10",0,1805.1629945218,0,191.435414694356,0,481.94044397898,1368.30923679075,0,0,0,122.733652516579,480.361728579276,70.8887599753662,0,0,1607.31258244882,0,0,1091.99940373957,0,2948.62567382322
"11",0,0,4014.95634933828,0,0,2446.62913117071,0,0,1656.41717175376,0,0,185.71332185513,0,0,0,425.740719260097,0,1709.5266257581,0,356.653752780707,0
"12",2476.1717442781,0,2007.17859477835,0,610.709508454079,0,0,1454.8312491464,0,519.195144611587,371.353084865947,0,0,0,0,0,0,2159.00521042308,0,569.601011271044,250.568412178222
"13",0,0,0,65.2470801465427,632.623142978673,0,1906.291276411,607.350074875175,0,0,1720.42668395737,848.449571193476,0,0,0,4250.71343598919,0,684.874525201599,747.857588142866,0,0
"14",2290.4079364287,0,0,3144.20439603722,0,28.184955162585,0,0,0,0,0,0,998.69351330092,0,546.500864521344,0,2834.56649951616,1082.96989167069,0,906.578180686915,0
"15",1156.64747545313,0,0,0,0,4615.83447430126,0,2293.34295445238,0,0,0,0,669.573432966281,0,0,0,120.087695586521,0,975.789813260587,4088.2180387066,0
"16",0,764.554248288574,0,0,0,0,2307.57977767695,0,0,0,0,620.583934018552,184.50127779944,953.451434333589,1518.34565654684,0,0,0,1410.00225100567,432.784311905734,2006.87101760357
"17",806.086192092874,0,0,1213.39283234113,0,36.2633551825347,0,1655.32610243971,0,0,0,836.859344054777,0,693.064072691997,1270.7894239871,0,0,0,0,288.094673982916,0
"18",0,0,1172.96901131846,0,220.911446721832,0,0,0,602.854491800711,0,1374.78170026653,1356.71464957481,0,0,3394.60126581545,0,0,0,0,0,0
"19",0,0,0,0,0,0,725.573043251981,0,0,1480.17513500912,0,279.580671172121,0,325.757936395599,1276.44919167059,954.061358081706,4178.05114470751,0,0,0,0
"20",0,481.384817338512,878.58898235189,0,285.942095601966,102.760196959995,0,1052.54114179013,1653.64229340772,502.677885869919,926.9570232855,52.8798915605403,468.045742696417,1164.88558543,794.247619903058,0,0,750.9546333192,651.478305252395,0,191.900561913737
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
