"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2418.93456129868,2162.98649550018,106.890923287953,0,0,0,516.65953870272,0,0,0,0,715.697743226963,346.103114821306,0,334.675658767847,3922.09448951872
"2",0,0,564.780081128463,0,0,0,0,4918.55497599721,0,0,0,0,0,306.945609885777,0,4123.988737725,413.086430184659,0,0,0,0
"3",2732.44556004173,2605.82109566065,0,0,0,764.499922536129,208.108884640088,819.452037321093,0,0,1846.33981109363,538.195825176271,2582.54266311421,0,0,369.256279955434,0,0,1542.00498570739,0,2570.99238977946
"4",0,963.784149646679,0,0,1020.3958335496,0,1737.34078978441,245.12325856862,0,0,0,0,0,0,1583.46692109084,0,0,0,0,2546.33112723026,0
"5",0,0,0,1408.19300499741,0,0,0,630.388618590992,134.310221563633,0,1.97447162248241,1009.93020089702,899.839468716401,316.472562084318,0,0,0,1279.96866059848,0,4434.63187921081,0
"6",366.041231584727,1416.17500452964,228.272555221395,0,523.19909511823,0,0,0,0,0,1282.09675962702,50.0136018205608,0,0,533.658324796627,1298.99059692596,137.886985772421,0,0,0,2275.94172197693
"7",0,0,962.575457641281,832.948421845792,0,1579.21044868333,0,0,32.117141258931,0,0,0,875.794300568614,156.580402879763,3541.32110453408,37.2564094554047,1335.03568073535,0,0,0,0
"8",1076.12003820147,0,0,1411.80933273646,0,0,0,0,0,0,0,0,0,0,0,2290.22066116899,1174.81446616967,2441.37295701352,644.837692558546,818.196613919266,0
"9",0,324.040258429289,0,1898.19420401253,0,0,0,942.306558873347,0,698.168001023506,0,1723.83877407564,31.5794486991335,1236.18962318317,695.099306720701,965.021001973676,0,0,0,0,0
"10",2727.1837531285,0,0,2704.83606687357,900.552586239726,0,750.579226521914,0,0,0,21.5612833818554,78.8689557641758,0,0,0,110.420630524603,2407.08599378682,0,235.996278225703,0,231.685116621824
"11",0,0,1582.75954288997,51.2370471690675,0,0,0,0,2264.35754127054,0,0,0,3623.40870156459,571.74392488307,2702.13031413955,0,0,0,0,0,0
"12",0,0,15.686887120753,0,781.583260433111,0,303.585841199326,0,2211.40321198916,0,0,0,0,0,0,599.493148167333,1263.19496382185,0,2815.52503683025,1268.12907469861,1160.01253574644
"13",0,242.600385922651,2144.00643697758,0,0,0,0,0,0,1814.08095943775,1305.93911558471,0,0,2083.39806835776,0,25.8138836654066,0,16.9838462507091,3402.22036716644,0,428.790315532934
"14",1260.60999758057,213.279486981416,0,0,1281.0909263568,887.027787443665,0,0,1308.32331348258,4189.11501653371,0,0,0,0,0,0,0,2692.65970894582,0,0,0
"15",0,463.537856177982,3858.12523049146,0,0,145.233505435882,1248.25050640909,1713.03753835058,0,2987.09805268197,319.511137028257,290.492020676358,102.469952862221,0,0,0,0,2413.3468436029,0,0,378.391241010119
"16",0,0,0,889.023842937586,0,3436.70939826185,0,0,1759.75319987545,0,1766.2007299566,0,0,0,0,0,1944.08273013299,0,402.904008014445,0,0
"17",474.337558446481,303.442384510972,0,0,1123.18520303993,0,1277.38340366033,408.136174537903,0,0,0,500.472472080189,124.066128737111,736.776925303959,389.248814807464,0,0,0,0,0,1462.82693164873
"18",0,1328.60101916219,0,0,0,0,0,0,0,0,1316.93847978646,3045.51250946318,0,0,286.944368739684,0,0,0,0,202.378255817229,1942.45793252903
"19",0,2022.40726378923,0,0,3388.2254640878,0,1952.79313055915,0,1379.08997085137,0,0,0,459.049710435275,0,0,0,0,18.0829405657689,0,0,0
"20",652.278958808115,0,0,363.758060624179,690.068930892255,671.831054878372,0,0,0,0,1239.78876578731,1430.30464778688,530.398204365396,4043.17821143985,156.641476568507,0,0,0,160.748114465822,0,19.890351064265
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
