"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,962.987786387114,0,1568.82896705909,0,0,298.10064739096,0,2172.84503783687,1501.40230909195,1361.91755008525,0,0,1390.20577394911,1267.75445332414,0,0,0,0,0
"2",0,0,0,0,0,0,0,125.28560546223,0,0,0,0,0,266.139359094274,243.945337830658,3303.4526714782,0,6079.19677486837,0,0,309.336086187461
"3",3868.34777677465,0,0,0,0,532.098364027922,561.650920991923,2280.28518758709,0,0,0,1577.6187557437,0,3336.31234791058,0,0,0,0,1294.19796923948,1840.51390944898,1288.6342233018
"4",75.9743059929705,290.788411871388,0,0,0,979.570114908135,1205.38349191253,0,0,4146.62439813044,0,0,0,0,0,0,0,0,345.506956360791,721.911951554991,330.682449139202
"5",1080.08700761247,0,0,0,0,0,2360.35578960527,1086.12804191642,0,1215.52616621613,108.011677842405,217.709912128995,0,1003.5051634537,0,0,539.585159952456,0,855.424733251088,0,1649.37543630258
"6",0,850.37856148436,0,0,0,0,0,0,174.423158847971,690.191006710319,0,703.993120262444,0,0,1079.22705313778,2069.76108858728,845.988878488388,83.8970827594542,0,1135.95819513898,478.45773195652
"7",0,0,398.413294996717,0,2131.01692518903,549.778053062128,0,0,0,0,268.344325166019,3274.11950515121,244.236038200183,0,0,0,0,351.383738720385,1465.25637141736,670.29111569947,0
"8",0,3396.95805046017,505.491479725299,0,0,227.117269880093,0,0,486.580509525318,0,0,0,0,868.451061965286,1700.10394871644,32.1490022854096,2494.0671717758,0,146.453267434106,0,0
"9",0,85.1567242752365,564.637421604572,397.189292302982,726.60345795972,0,0,2459.01716969635,0,734.102770703844,0,0,0,0,3372.38426174564,0,0,175.346078702695,0,0,0
"10",143.183005678215,155.75810144673,440.539904328012,2679.45186278565,1925.43399326483,0,0,0,0,0,12.1496615205499,411.626121746492,679.684218715968,0,0,0,175.365525265839,1048.35920399717,1790.06759897307,0,707.150693346132
"11",0,0,0,3625.34522002242,1033.71430852683,0,0,2426.13862631377,0,88.5596065068053,0,0,0,695.686628374248,0,0,0,631.603471087375,1769.65961185724,524.929599228071,0
"12",561.272129280496,1412.1390471571,683.47794362901,0,0,2369.48725929957,0,0,1513.69354284666,0,589.736883182736,0,1804.50580255353,1299.06384546111,0,0,185.237506596527,0,0,0,0
"13",22.1628381970072,0,2161.28896880955,0,0,1114.35773544171,348.776537878411,0,0,0,0,0,0,1326.97033320235,1409.67392606099,1195.81712882986,2432.31693956806,0,1452.46897090789,0,0
"14",1945.20767325119,452.067436281369,0,0,2322.70364771792,0,2073.55328982233,0,2447.48044893017,0,0,1161.82688789451,0,0,638.035683409453,521.545895746538,0,0,0,0,269.685274271126
"15",0,1458.00019620271,243.897065909115,0,0,2177.32003675557,757.6289963324,0,0,532.807595907752,1980.36139320848,475.476693430518,1272.8334389236,0,0,0,1037.79559168651,838.731721662953,0,3144.64115470704,0
"16",612.904341321316,0,921.523328814017,0,0,0,877.303825140052,0,2870.34611789367,107.80544766483,0,0,4068.4332562613,655.156588556226,0,0,0,0,85.2010035276919,0,0
"17",642.527863045494,0,0,0,0,0,330.506091684089,0,71.8726674983672,0,4.60687612139316,0,0,0,0,0,0,0,0,1566.0966838665,4184.26581455718
"18",337.350156637858,830.559193169006,0,1269.69912867264,0,0,301.751604168116,0,0,0,2716.717625599,0,0,0,0,0,430.609714194628,0,0,0,2236.1451430565
"19",0,3.16034401924046,821.66974178509,0,0,0,210.234517563047,1108.93480716075,0,0,1919.01980213569,0,455.197063628394,0,0,1429.98110931025,1249.91850630263,0,0,0,2021.53258838352
"20",0,948.722838443269,1652.27925548233,1588.31447741306,0,1953.71784516284,613.883213176409,0,1524.95815474944,0,0,0,704.258760779957,0,54.9346465473346,0,0,0,0,0,917.817584926308
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
