"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,633.18223584408,0,305.326171148136,0,563.407539572726,2307.33131419717,0,0,258.57231346766,1576.74941662658,0,0,2323.20869383338,238.590323434401,398.623490291427,0,739.290592258961,666.349300816795,347.532068537903,165.879065095172
"2",0,0,0,0,796.898820012723,0,1379.3673483711,122.845323206857,2126.75284401772,1302.26366878118,1449.57452878247,0,0,0,0,0,0,207.466841563883,464.154390410287,1221.77466612671,1256.25740364821
"3",2395.20285865097,0,0,1141.83230776809,331.318351079133,652.945425838517,0,534.300800868754,0,1519.88588256151,1430.25824175672,1556.30874857583,1531.40594632583,491.712305725387,1330.05530483621,2145.14601683544,648.609625070663,870.677639132973,0,0,0
"4",215.543995944641,304.013164735452,51.743728915171,0,107.552263096174,236.266793647992,0,0,2412.85408219277,2849.68151493727,0,1346.66088714761,0,0,0,0,0,0,63.6698524121623,165.3152033411,343.140593499911
"5",580.121805279817,0,1528.09791513782,0,0,0,590.271790687955,0,0,0,0,0,0,1116.29867858245,1023.32106138565,110.694468940346,0,1080.03806892623,1749.10907835473,1630.66545236821,707.090768618281
"6",0,0,468.655227153195,1027.66972286088,0,0,14.6283262806224,1088.69398770611,0,943.538340904494,0,0,2515.10490657465,0,40.7286322280652,0,0,781.996273938209,0,0,1231.26045972723
"7",553.228317838266,0,307.03322134405,0,5.08630479636615,948.996654801676,0,0,2695.72923146042,0,705.053557617873,0,526.238461923948,1009.84905559911,0,1835.80567042029,0,98.1654557790712,0,667.653436021354,0
"8",0,2276.03364289836,1577.33520673005,413.788934985253,1927.29733763349,1048.5649480981,912.368113767413,0,0,343.857435895968,782.191205677408,0,0,0,0,575.934936081769,0,0,0,0,0
"9",0,937.520273942407,0,1598.35132278046,1319.74027877919,864.073889428713,0,808.035767412468,0,0,743.051811351197,214.326555792856,0,0,1760.19197989099,0,0,0,269.145297612709,0,0
"10",0,0,0,78.8609787832217,604.484629618596,0,2242.72316585174,2196.2870621602,0,0,2001.98684568818,0,0,249.719983795522,886.601056685112,301.37911870173,0,0,1591.91286523068,14.8141845536157,0
"11",0,0,463.947394380631,0,327.417288436562,269.579335977462,514.090148284516,1337.21247550059,502.740655481313,0,0,628.713455288677,1604.39709322786,538.00200622635,0,1404.26384926222,375.967340532527,556.684050498422,51.0910733648021,32.0158619643758,2189.51504349042
"12",169.065037336762,425.580014777128,381.020121814848,249.773883982123,0,1010.03912772384,0,445.37045150146,0,0,0,0,0,0,1512.8298960704,217.749188569414,0,3576.60216109006,0,2430.58407714078,0
"13",2958.4225052784,1071.143495566,0,0,616.378652525125,0,0,0,0,0,0,0,0,0,682.394795180103,0,4521.31183874856,1173.64541234249,0,440.536679255236,0
"14",0,176.78696160726,4418.73756345952,0,612.691600586882,0,162.609787926042,0,0,0,0,3025.04548663319,227.182363879524,0,0,1292.18786488484,1765.89709036896,123.951576268296,0,27.0159417099904,0
"15",0,1751.41063425541,0,3147.26234715105,769.048849260897,0,1124.65807324879,832.532203729497,0,0,0,0,827.294287127889,1112.7363910723,0,466.813177430256,184.044755152822,0,1104.44957789924,526.155117241388,2073.08847115724
"16",193.182724481294,565.368809611287,159.635812535434,145.572195601154,1692.93277613544,2625.81487567172,363.734249104605,0,55.949230417287,1346.51178975083,0,94.3006963837256,442.264359234529,0,0,0,809.387107624379,0,701.552481634365,457.165575929149,545.301225063727
"17",462.625648756451,0,0,0,0,0,0,1582.01694023659,400.95058621659,420.208266195682,267.462143117238,0,0,1529.63434082085,0,0,0,0,1064.10875003901,980.286164636632,92.5831567540863
"18",0,908.694653833286,0,0,597.454147756761,1501.96007401634,0,836.595073205253,0,0,144.022803250645,0,0,0,0,0,1085.66723633287,0,1253.59581056573,57.0199873840637,1737.82277915283
"19",0,140.759124670032,0,1451.56211613616,0,0,0,0,483.88077120025,16.01864415045,0,0,0,750.098341764883,648.513661568153,1071.86356814408,0,0,0,605.808193433456,4051.14405922113
"20",1761.62420422501,693.195893069931,0,0,0,181.798013760797,29.2459605545361,0,410.497199305363,687.924173031833,0,2318.93271662111,1555.26116076862,330.025530597326,1765.28392011827,0,0,0,225.098004628111,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
