"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2557.65832065259,0,1483.42007268933,1081.07291310064,0,0,962.023697526592,0,0,354.280179320079,633.112940158684,0,1495.57516631093,0,0,852.328449369272,0,653.859578161682,450.711207834569,0
"2",874.815155883369,0,0,0,0,1898.45500483914,0,0,0,445.820499371956,1522.1109116272,0,903.8793031785,0,2499.83892089287,333.157756067107,0,7.18344504757886,0,722.690412441606,1119.40442557181
"3",0,0,0,4407.99862088149,0,0,1694.37747091514,0,3809.12439647486,0,0,395.563355154726,87.5145560556536,0,3578.89727188726,0,1174.79309684075,68.3240227424621,992.41597865229,370.650685421433,0
"4",3085.51552378614,0,0,0,35.8770632046276,245.81343658376,243.089387312267,405.822912145702,0,0,261.807344020424,0,0,0,849.437681706772,363.23707207982,1883.2730391528,120.93424685911,0,601.634373018992,0
"5",288.071773530539,738.621539217768,0,0,0,100.965173571571,617.414145469178,1150.73549767972,67.6792085719861,3743.33420132507,329.839721718621,2295.20725355966,0,6.49759007508813,0,0,365.28999121326,352.259995330809,59.792997018303,0,0
"6",440.341158393622,455.273510654661,0,466.037951389556,0,0,0,29.2461545958953,0,986.353938835933,0,946.375803979397,233.991481942825,0,8.25147617007354,0,0,2112.46820250398,2433.93619890753,0,0
"7",0,235.988841198642,0,0,962.084384887896,232.12695094488,0,182.684248849007,60.948578581606,1206.57542097775,1596.80186829121,811.585742722732,0,0,0,1378.70135004167,1223.52215166185,0,624.235202433268,837.584627012016,0
"8",0,664.047817453634,2309.70058771407,190.529504621006,1341.19954824158,0,0,0,168.846526539594,490.504786770178,180.830847454193,0,2028.15887935811,0,164.652409546189,342.487127410666,0,0,1042.08991767111,273.961331053328,660.362477934302
"9",120.616278022707,0,1353.76070380038,0,1995.63688307138,898.638013313434,1098.69818666559,340.768969804988,0,300.338802596396,0,363.587157259457,0,78.0808496060154,0,289.049139666222,0,0,279.482544104855,0,1395.77964907961
"10",131.35719033835,0,0,0,0,369.448834423716,1551.9501627638,0,2565.65384767082,0,1041.71902458312,0,1219.19514716574,0,722.691816578688,0,700.034047100229,0,0,67.5480254739105,1799.17179497029
"11",0,432.031246738559,0,661.353173378668,703.600145761889,46.5805515653492,1284.75659552414,259.565006527196,0,0,0,1933.31632009111,0,0,0,2272.07777448158,80.7948496746656,1784.12193194731,96.6847187018564,0,1240.75475752443
"12",0,1764.63556772504,0,0,0,670.745918725326,0,946.890001758961,191.181340777125,120.604713428142,85.1539204484615,0,91.3973095139671,0,0,276.629769629363,0,0,178.796476706737,4542.06935010052,1550.50959119315
"13",0,811.010953882897,488.802574287912,0,0,150.15946709869,0,664.366309370891,0,875.285091437163,0,0,0,2656.87078395598,392.079395639371,2861.0372481316,0,0,2416.93209846495,147.289456626465,0
"14",381.894771750024,1201.11979881764,0,727.434109544942,0,0,0,123.338347258538,1518.47524939967,0,0,1337.0929742765,1320.07418604585,0,166.919705203712,442.797764209948,0,1659.08920084245,0,564.832746771603,2389.03738320367
"15",1175.06254649006,0,445.926706198163,0,1347.68031791164,989.065254925229,0,546.572980896872,545.216597366665,0,835.140319775587,9.5197477185867,3247.95101176316,647.850981266448,0,0,0,3104.13702652476,0,1025.37039388958,0
"16",0,0,0,0,0,288.394982276458,292.337123722349,1464.28201536384,0,319.601188205644,1241.6143190427,0,0,1795.73904330799,287.196302853755,0,1490.60437977831,0,0,0,3018.90455462787
"17",0,0,1818.78418779357,0,0,1589.19095971922,0,2167.00145001133,0,0,0,0,0,238.642340691753,0,298.497857273401,0,0,61.8726701991693,0,625.886531084558
"18",0,0,2637.5121615228,838.58063058286,0,1347.88501450675,1603.37741379582,23.5422274961635,0,396.187674918131,54.3596156727499,458.927251522168,0,384.83981124506,0,0,296.39542583683,0,81.2253383984728,0,0
"19",0,0,301.719270153986,784.645918108795,2241.15004353777,989.746975669532,0,517.050266241961,0,207.115193351099,0,0,0,1362.21050371711,513.257154835971,823.540675234462,1323.84956320273,0,0,0,155.362916235209
"20",2791.34269959677,1023.30130846926,0,0,0,86.2301403748314,1255.02779210621,0,162.228854909359,596.740518459441,1596.69248191395,0,96.9867040391491,784.978257841314,705.288496082794,139.24781533597,0,0,282.912763548431,0,437.908944003517
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
