"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,313.204888030346,0,0,0,0,0,0,1990.23457270562,5295.61443480343,0,190.066740759188,0,0,0,789.763710123573,0,0,1945.15817870238,0
"2",0,0,0,0,1333.49230670387,0,0,0,455.664786771487,1199.98552510728,1147.31038603973,3825.40365108468,0,0,1588.9616865821,60.3769739996296,0,0,0,0,716.160518632416
"3",4438.97211110308,0,0,0,0,4858.5523868583,0,979.873824379459,0,938.727785893383,655.485427288657,613.325988596242,0,1881.81476831522,675.863206453126,0,0,675.259048512105,0,861.784907626538,0
"4",595.502631052448,0,1274.69620934375,0,1897.72559843413,0,0,257.137029927473,783.140200710783,0,0,0,0,0,0,0,0,0,1447.03885886309,1333.80573706521,507.395814473516
"5",0,0,1215.90597430974,465.285497882375,0,779.740539567313,2078.25343925793,0,0,0,631.273464549049,469.22649841366,0,0,0,0,1283.53946752398,2815.52650613683,0,0,376.957700640493
"6",1888.39239673874,0,0,1128.38143254726,0,0,1501.96702230238,1432.79833245192,0,0,0,1128.61630617756,0,1032.12038715579,0,0,0,0,0,0,0
"7",0,3007.67804177553,0,2378.39929260818,0,1577.20695192155,0,650.10517455978,0,0,0,0,0,0,0,0,846.32223692171,0,662.798105872871,0,230.329563942752
"8",0,0,1590.5654577908,551.762820136166,0,0,673.713878783488,0,0,244.909026931843,0,475.263341795166,0,0,2634.59528997615,0,445.59948562017,0,1949.73813057965,1291.22433015471,0
"9",0,0,0,0,2416.19476839964,0,0,564.5907258093,0,3259.017825417,0,464.254542547624,1703.3046909466,0,51.9542005679287,0,0,0,55.1204233029792,0,0
"10",0,0,0,0,0,202.610282575885,1934.2167934682,0,713.242939872847,0,0,438.326937895023,1374.34542523355,436.041522595467,124.933960515455,0,0,0,0,0,4945.05202891215
"11",1051.51553519864,0,2389.89379290582,0,1006.44891580229,577.844761327663,1122.34660535283,0,0,0,0,0,0,2539.69785490931,2107.88960642006,0,0,0,0,0,0
"12",0,2148.57445376829,0,0,0,0,89.3688942145017,0,0,842.909963565568,0,0,732.54851623494,0,240.647902033389,0,593.947732783189,0,0,0,5770.61649740704
"13",0,3787.8095693972,0,0,0,1749.89122253222,610.443857952892,622.913747815585,790.973652322768,0,0,78.3349750931228,0,1011.6861113515,0,1455.20248157441,0,495.834246490196,780.198847417204,0,80.5446669488043
"14",0,939.626839869485,0,3186.92377704797,2404.57989499538,0,0,0,1652.79147185947,130.733195266275,0,0,975.431691225866,0,837.006360674157,0,1705.0130063859,0,0,0,0
"15",0,0,728.679574221951,1068.55128830279,145.40652655744,0,871.711665261129,2030.11893388661,143.900794311516,521.599815789922,0,1625.18620133299,281.890493407848,1069.70358283437,0,5432.74500882007,0,0,0,0,0
"16",0,0,0,0,0,0,0,388.143780731414,3847.27088755742,339.439831736496,0,0,1544.04674767813,0,1280.95803443508,0,1300.17156698911,1498.64306005165,0,0,0
"17",0,0,0,0,504.453288824668,0,0,1102.60989698932,404.220779984806,0,837.320487601826,66.3501035070997,0,0,0,0,0,273.805225669015,3611.11621419626,0,0
"18",345.022616966151,0,0,0,0,0,759.006121681222,700.185363128007,0,220.904487263361,533.346353585419,0,620.725099022688,1480.22110085614,0,0,0,0,698.225902736707,2765.19552025801,0
"19",969.611806732687,0,1843.26029486853,780.695872672177,0,0,0,0,0,0,0,0,1806.78917455409,0,345.700383739935,0,0,1391.35111242283,0,1407.17393583724,675.065899461083
"20",0,0,0,0,0,157.600533755219,0,1055.41327584872,298.149086900446,0,0,0,0,0,0,2872.13688516752,2426.52778748334,2058.09887251577,0,0,1090.96033501009
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
