"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,530.760063217355,470.347855548863,47.4795408431811,1647.65944610276,0,0,0,1145.96189491718,0,1263.29503109774,0,445.63827347283,0,1702.38528887407,0,0,0,0,2475.4065304925,795.108600557859
"2",0,0,1781.8710118186,3642.08194030908,1600.11417424796,23.9372796901481,458.028282445205,243.890829163184,0,0,0,0,0,0,63.1079918714643,253.655996615469,2260.66832876003,0,0,0,0
"3",291.398258415957,555.186609723834,0,2096.45679794204,1216.41774170958,0,0,2210.23650959995,1628.38374263104,0,0,1693.29018023588,2310.92742719751,0,2720.29934187506,12.2491563757334,640.286984259889,0,0,294.674033176756,909.852671882775
"4",1158.66349641815,422.596524889402,0,0,0,521.615815862558,1456.4765238888,0,0,192.067760129828,390.153639041622,0,51.4187922462305,646.20421852986,445.16888421082,617.73199536783,326.447782009514,0,314.302098044004,0,1553.59454923182
"5",0,0,116.873417337221,91.5860726259085,0,768.455453377323,602.1954895284,543.409811937161,362.019882202419,0,638.97314137623,0,1251.26262233474,2451.1698570345,0,814.160443845161,0,828.131492976956,753.362771400337,689.039306475745,205.06932582951
"6",1087.45192270332,690.504592235815,0,620.730933273162,0,0,522.631709874695,0,520.9235876294,415.096934132887,0,1861.52742114307,0,0,0,111.907467080012,0,1564.05241784409,0,676.51720252822,40.9316889287967
"7",93.2822042640991,2827.28089412035,984.598239691627,87.7934011641663,471.455934626372,0,0,704.02863615205,0,60.9601511834931,0,0,627.020572856859,0,0,0,2044.41171117043,1452.00762237308,0,0,0
"8",0,0,2102.13778711536,712.107474160376,715.529095642034,365.361508639976,0,0,826.966960116942,0,0,0,331.315858201164,0,215.912680304989,121.919101906249,562.909760152403,465.176941136177,0,444.990185517319,2993.0444088749
"9",327.105118547261,0,42.6023374050017,0,0,810.710561765974,0,0,0,0,0,184.766751229695,0,0,2185.98970367633,1825.06244458867,1392.35881801951,116.377883748026,1131.34460248298,0,498.118955527574
"10",68.6977853525437,0,0,9.01469176573883,744.240068961101,2845.72600004829,283.579232302274,0,294.39294179013,0,823.102297027523,0,1114.19409526206,414.553031881777,0,0,36.234828815346,297.960913509476,2415.03993730491,0,822.034067047469
"11",239.85868702745,0,0,350.258018097807,47.8762243838931,0,2041.73624327333,0,1272.64706818259,0,0,795.049037703414,244.269825464238,1749.93662001619,0,479.695099177088,25.4198499165696,175.203864243999,1458.3179551465,810.79711035225,1104.57146893147
"12",914.224911769036,0,0,0,247.029009352218,0,1479.23944702325,264.002143168868,0,0,3096.38509056366,0,0,2386.42137264167,1221.63830487905,0,0,623.133692821176,0,0,186.539987787804
"13",1632.31904568877,0,0,0,0,340.025467196584,0,2852.0168743867,0,2439.98612358379,0,0,0,33.7727320308549,753.316653463788,470.179086539382,460.896645724069,306.019608855252,0,2115.51560458225,59.7855368444764
"14",242.114507143405,1103.49071822515,0,0,2020.07145370143,620.528756122791,0,706.835978509391,378.959709691824,1105.43403555011,0,711.474454014987,0,0,0,4444.6703300217,0,364.16763434919,134.35865999453,0,0
"15",3233.90116046153,6.83655358338081,1909.53175657742,452.743496357604,674.178904936667,0,2528.25027451447,236.444330553102,0,1704.31423888329,253.642047678109,0,0,382.514728079834,0,669.230228044549,0,0,1802.78658398632,12.9265589713987,52.1930220990333
"16",0,2489.92390561696,1810.17861033588,592.334220072661,141.08263587489,0,0,0,1077.24113559242,46.0776285677912,923.476123050017,0,0,729.993587825945,580.691782241828,0,0,763.026018584537,0,0,1044.648261416
"17",0,941.553463793828,45.6386882837398,0,0,225.529359054759,0,0,308.194048184622,133.136944225345,0,1492.3141558802,486.372487791819,422.440102315861,0,0,0,0,264.493796936122,1039.13256806245,1441.07038224425
"18",0,195.330147793955,0,746.799121502667,124.44845897113,2793.50532595726,0,6.23202511329092,94.6714068121693,764.776113802273,0,0,133.951576412957,0,0,0,0,0,930.230077672953,1045.34350948508,1287.54480197411
"19",0,0,92.4264873571128,0,58.1981512073988,46.29977350945,0,0,0,247.202711639119,1711.32318403335,2158.80378872858,616.860057149225,143.419895525907,0,0,1641.25028500301,2214.83854579699,0,0,289.025600338501
"20",0,120.225431610612,0,110.614273082287,0,541.751377312803,268.891075424102,2016.79294694395,1178.99222254089,2579.40938797895,0,287.062757507234,1615.91699067334,90.8591821353301,0,0,0,38.4214355594275,0,0,1109.94969591201
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
