"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2986.75191742803,315.616730577576,0,0,0,0,600.360410041355,0,1708.31498601895,0,0,917.20200800758,2028.36771247552,116.099436578959,0,0,1129.52669576666,0,721.802628229798
"2",191.39707631026,0,0,3252.40509404553,257.699529988287,147.126554127276,0,0,0,330.746676513081,745.12109186408,2898.40382268262,134.607663382195,352.344281049905,231.104593470266,0,1268.33038437425,0,97.1656503428978,420.903416770507,0
"3",1407.32518150066,1757.33723986327,0,598.699392984706,1695.96713560528,0,345.860302496891,0,0,614.84500731559,236.345377261856,539.068849329091,2536.78800945078,0,0,3132.76290937187,0,0,2093.32603300807,1621.33401683808,0
"4",0,0,0,0,0,0,2069.02924746581,456.134087314498,2489.83208334624,0,127.364516296645,0,1635.37133888003,422.182912421213,0,386.874337938987,351.830456169304,0,157.8231000377,0,0
"5",0,0,0,0,0,147.526812799369,140.594231793336,1139.91676043789,0,0,830.968568050345,3351.77096940474,279.805452809093,0,0,0,785.669004653909,756.65305730209,783.667803958791,0,1899.13642707197
"6",525.074061356738,31.5300163701406,0,0,0,0,1016.52781180352,0,1721.94540055811,725.911807565881,0,301.268233751177,1345.79921987455,0,599.779592184252,988.948834131546,841.980597571525,0,0,13.5103022060383,0
"7",0,1500.08536845155,0,1740.62983255805,367.055873874311,1555.3563790923,0,2239.49680763011,0,0,154.309259815562,517.44145494912,51.6519887519507,0,382.503155801958,0,0,0,0,234.928542737637,609.380703939936
"8",0,1078.0223782491,988.176042190502,928.234981778086,738.329517458744,0,43.9887496622941,0,200.680734602814,0,18.2648304380684,0,625.169029347351,0,2053.98568813358,254.70603125512,328.391977235082,2546.64086487475,52.7809365424412,0,0
"9",1924.47039450139,0,0,0,749.035088979448,623.074946025078,0,0,0,1244.4540934977,0,0,0,0,0,470.299757317943,466.205883939823,0,0,3036.89701272968,0
"10",2816.97256065797,0,0,0,2573.86979491404,853.889677975848,0,0,210.878734616449,0,121.29498992832,653.773817637044,0,0,286.952925714136,0,0,83.2694992452875,0,190.250362398393,2377.61752798117
"11",1201.69750353953,0,0,0,0,2481.35814343384,199.980120626125,0,806.885406135269,976.603568700612,0,0,0,0,0,2516.92133364103,1093.092102823,0,0,141.800322917777,1377.29857009957
"12",0,0,404.824761971435,0,0,0,644.319808996084,0,1237.00250925984,260.302965860686,0,0,85.649249794004,421.592483178407,0,165.148939685341,1013.60730862876,3550.44583389026,0,0,2635.72009874189
"13",0,3670.95881067161,0,1396.46233223814,484.82295766742,363.824677773591,0,0,0,0,1031.33093772189,191.844170516514,0,0,545.824721414072,0,0,1322.33306860476,1685.5644518018,363.810471306637,407.056779179384
"14",0,0,2578.26331786146,0,0,0,0,2551.57036794011,0,2588.86227733047,1055.18191507343,506.387730691856,1581.19122912236,0,0,970.649399304921,0,0,0,0,0
"15",0,1259.82263612242,0,447.248117611129,0,0,2075.11876774768,0,0,0,0,0,0,4982.13961752639,0,0,625.44011328551,169.858589923534,1070.13153159587,2901.82485667858,387.909654235534
"16",0,0,2398.19015201941,241.447145303298,0,0,113.649940811825,1286.94359474108,31.7142833234907,550.359615926046,0,0,442.137198718997,2355.82402583425,938.129243717403,0,104.138886188696,779.3171579577,190.709960862873,0,766.112703773989
"17",0,0,0,0,0,997.492063714806,1388.872001023,0,0,567.625189153967,564.230401583709,0,0,0,555.457417946084,0,0,0,1729.29976654825,0,996.899156803205
"18",355.235061349283,0,0,639.256354100261,540.07499824247,1287.65970669149,0,1750.26480869427,1359.08470574227,33.343636293127,0,0,0,0,0,644.636463141281,0,0,214.240552503337,0,1299.03627873996
"19",866.845258575812,585.932455082497,0,0,1914.46021321311,479.379515250761,270.004228468406,359.563658769593,430.970332665748,0,0,224.32949748093,0,0,1785.99795485688,0,707.96956423232,0,0,679.083305060702,915.112496631869
"20",0,0,0,0,386.986189774307,966.75820165362,1333.08306737964,0,0,1795.4071915198,2507.62367981538,0,510.978198931613,0,480.407625683222,173.413907194677,1804.22871472866,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
