"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,916.016497574715,0,0,974.699290417668,492.236974864394,0,0,579.424692399795,2751.67178448138,2259.60932587576,177.886199633031,1636.87914642179,229.215516018738,0,66.2935627055678,0,0,0,440.109534731533,0
"2",0,0,0,0,0,0,2389.16293425616,0,0,0,0,0,1621.77149525211,0,0,0,1196.80444922938,0,0,5119.6169561835,0
"3",489.235078070906,0,0,894.348592494678,759.072062408619,1809.38591588607,0,0,0,0,0,3481.68432686693,620.636233994367,723.702121759566,0,0,977.694634807269,0,387.617592944054,915.809983344752,5520.47291244883
"4",0,0,0,0,0,811.075566473809,0,2975.68508206038,0,1235.66950002382,0,0,0,392.516154380862,1691.53120045266,0,257.860226497618,0,732.1043499812,0,0
"5",0,0,3835.75528801222,0,0,0,253.751636063603,4157.1347343236,0,0,0,0,0,0,0,254.399319436816,0,786.786003561701,0,0,827.882106883578
"6",0,0,0,2355.81432319273,0,0,1014.11437498536,0,0,0,0,0,0,3566.9369453093,0,311.487482057155,0,0,661.449523058647,202.473228770302,0
"7",1161.3971287617,0,279.746060196198,120.135133782288,1454.26798897538,0,0,0,3531.65601688075,216.877348726193,0,0,938.40106202751,0,0,0,0,541.102641016986,0,0,1109.2559872355
"8",262.521076358677,1808.41349627741,0,180.790866858014,0,2722.23422782375,0,0,0,0,1554.50390188146,1453.76985901387,0,123.635655149784,0,0,0,0,0,1751.5026784049,0
"9",0,3290.21087371781,0,0,1344.46611635793,494.488263316863,0,0,0,1634.45827794977,0,0,372.813590355101,0,588.313940020775,0,509.430534062629,0,280.255581210113,0,0
"10",1613.28709204488,327.681227691341,583.185060431481,0,0,0,122.345461517888,0,0,0,2218.01545326591,0,0,1993.96392947656,0,3310.29166664057,0,0,0,0,0
"11",0,0,404.456001363675,1081.41458156464,0,1669.17572388214,0,0,163.519120703471,2063.84492756312,0,0,71.0197895579554,0,1408.23028583054,0,0,3933.97664145127,0,0,0
"12",0,0,1010.45045261585,472.974343536573,0,0,0,0,133.1172127185,0,758.620922970004,0,765.813473616163,0,0,1095.99591926636,592.75821304751,1355.42219397459,0,0,4233.46122826127
"13",0,0,0,0,2259.2838235207,1713.46912294654,506.578018986125,1983.08112105153,0,0,2176.9463832257,0,0,0,1839.70028495259,0,984.774624212718,0,0,0,0
"14",2084.20040319588,0,559.927422873269,0,0,0,154.035114466598,44.5066599086373,0,345.830112277784,0,0,0,0,0,2242.47166369832,1337.36512869913,290.446270269678,4391.2126992365,382.110762698782,0
"15",1578.20345487116,0,736.856603126177,0,0,0,4986.42396291113,0,0,0,51.7339372219758,0,445.675976424368,1020.71102896052,0,938.221636858862,2023.84108251742,0,2137.82620183519,0,0
"16",0,305.554704471098,0,0,0,0,0,0,0,1432.07127600178,0,0,1360.66056942951,0,3688.10237239682,0,0,1272.64316246904,0,325.919622600707,1813.72220181002
"17",1049.13220009818,0,0,0,1663.21245188985,17.7229155833934,0,623.482488183585,724.008190873407,8.03880265310454,0,0,1097.60715341111,0,0,0,0,1028.14115905525,0,0,588.530635025244
"18",1051.04066439019,2099.68776717001,0,1232.7825843784,1253.29956614725,0,214.616775087636,0,0,0,0,0,0,0,0,1601.30009889812,0,0,0,466.799842909545,203.305266516625
"19",0,0,1945.82930285199,3221.7395553892,0,0,0,0,2072.1215319864,0,80.9206294275364,42.5618107716244,0,1087.39041487052,672.632547744043,0,0,0,0,0,96.4526872473044
"20",0,1136.12433790829,0,0,0,173.657967760944,0,0,1885.5078347294,0,0,4028.3863501575,297.870088572933,313.213562091794,0,0,1510.35610075712,0,613.770534702939,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
