"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2020.90260883268,0,1372.79454210284,1137.205829525,0,0,2056.81372750361,1899.20503506734,0,0,0,0,0,0,65.6095847892803,0,0,61.9056692185584,1370.89288978585,538.712638299203
"2",305.062087756625,0,1624.97896115216,531.326983104053,0,2512.35402614672,202.776033646361,301.903571995808,0,0,0,0,2210.84654029495,0,131.907046266038,0,0,0,2500.63592912036,5.56465543805291,0
"3",0,4505.51708519909,0,1017.03039303645,428.362659584943,1623.91415987973,244.843531292537,1216.56101037119,330.687542286496,197.092400092538,0,0,0,0,0,419.720800745194,3772.80073529109,146.339602960433,995.183404451323,0,1681.60612983508
"4",1299.64663363858,0,0,0,535.564150827432,0,0,0,3104.99551831533,904.634568910534,22.3483388346296,0,0,0,1128.10086221607,0,0,0,938.344504286716,0,162.807502841116
"5",0,442.48195299779,2353.6825319624,67.8772143494064,0,0,3818.05385928908,0,0,0,0,0,0,0,1459.78925813237,0,106.693789904172,0,1867.13048164637,0,0
"6",547.082871024878,0,0,0,0,0,0,0,0,1422.13581517,2195.67257861344,319.071764236562,0,0,1143.00592367873,786.902027543685,306.829858209202,0,0,0,1391.57503889699
"7",0,0,0,0,0,0,0,579.452893661668,273.48109428128,0,2213.27584267813,1855.52307151217,219.433547847956,1419.81616895412,1640.15169363495,0,0,1151.70505503227,0,0,0
"8",0,1207.42559768235,31.6384317258472,0,3612.16993006,3599.09264870695,0,0,0,544.394697704009,0,0,0,0,0,0,0,546.306019684758,0,0,316.344436204053
"9",0,163.333260159716,3263.75447712174,1360.06022334026,257.323662314038,0,0,465.601751821118,0,0,1206.86801223138,0,0,0,0,1797.49579000276,0,0,0,0,0
"10",2171.44579473176,711.452208949464,0,0,0,0,3543.21308904806,0,925.193540681462,0,0,826.855632386493,0,967.75977555004,0,0,0,66.433286472831,956.416563248571,0,0
"11",1158.12516242365,168.369096014794,0,147.220324813385,912.492483097183,2168.0858438045,286.759941741866,3236.39302870168,0,0,0,0,1325.38866840297,0,933.264143270858,0,0,459.538379645884,0,0,0
"12",0,0,0,0,2300.46797339294,0,0,0,0,5387.9467458152,0,0,876.098964208176,120.196607719111,0,0,0,0,314.199212894954,1419.70445597642,0
"13",0,0,0,0,290.750618883136,0,0,0,0,0,0,2499.27066695789,0,0,0,1368.94117315508,392.68890744187,3927.89177122678,1097.4079133959,1507.20484014922,379.677487686063
"14",1499.83158819448,664.207094974812,690.18477075468,0,0,0,433.251186029292,0,800.818551351631,205.782784861567,0,1740.93454431548,0,0,2014.90092841735,121.036492966431,1086.91451629,0,0,2427.27593171838,146.967847450459
"15",1989.05236449215,0,0,4097.61386120351,0,0,1112.1306372273,0,0,0,694.367073160229,1234.72995272675,293.462924967102,2263.57740011415,0,0,0,0,0,308.891352214283,1925.66831862132
"16",318.770595529478,0,0,866.505800639474,0,0,0,613.448797002144,769.694948102843,0,1315.93287538705,0,0,2530.47826558827,1328.93022083879,0,0,132.043261361231,0,0,2322.86914472967
"17",0,0,0,0,233.963992032775,0,0,1115.42570855267,145.363988408122,0,1138.9137388951,0,1601.40008452252,0,0,0,0,0,0,2564.80848436184,0
"18",0,0,1391.96701875405,99.5706386072827,0,0,0,0,839.914381797189,0,312.972094068366,0,0,0,108.460554942289,0,2874.04711482073,0,473.012804705874,0,2022.88795780201
"19",0,0,0,0,0,0,0,198.28959591777,0,1026.47501712308,0,707.902914307713,2702.51784881929,2149.45711009196,0,371.620772138021,850.910071873663,1212.47515001713,0,0,0
"20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4889.13470822137,0,1565.78554539714,0,0,3503.96652306248
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
