"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,553.634665766873,0,1196.77460084528,1735.74701863461,133.23717412425,619.773252002045,0,255.673415010044,0,5055.78055323862,0,4.80933494702526,672.305325164113,296.30718539161,0,0,0,0,0,0
"2",0,0,0,497.147542406184,0,3786.99841932147,94.9218382073367,3116.31642139929,0,0,0,0,0,0,115.773038381034,796.931014852369,17.4888215222696,327.592146463713,0,156.768217518865,1417.41837484864
"3",1487.02059324848,3059.17628819443,0,583.991597037307,0,0,0,0,364.055148038804,2404.82498700252,1105.88800373048,0,334.217957189091,1467.39082645672,2514.11073203965,0,1997.54772674442,0,364.986439583365,896.449155760836,0
"4",411.467353897436,0,0,0,0,0,890.23872186827,0,0,0,0,2023.01481777612,0,0,1009.20874962839,36.5798898468171,0,0,0,1854.85079782333,1871.08174903011
"5",0,1281.27237918262,0,0,0,0,0,1770.70085395872,147.46242672316,0,349.182014762065,0,0,2898.25289854037,0,3668.83851511459,0,0,0,0,0
"6",0,2073.61236173068,1681.75001653731,0,0,0,667.869504552924,0,0,921.252275379338,0,0,0,142.636170369496,560.204249107087,777.876977141859,1287.07432255482,0,0,0,0
"7",0,0,465.410956435752,1374.39216423347,1472.71412734302,0,0,0,1399.38026594981,0,439.042940512457,2206.20866816328,0,0,1247.26481036605,0,0,261.819060318642,0,0,486.606374280017
"8",1095.43382208849,0,692.175428586355,0,0,1182.66773255015,0,0,0,125.646104634357,0,868.827962050884,0,239.681250962147,0,0,2190.01806014402,2057.98391098755,0,1404.937489764,0
"9",0,0,0,0,0,0,2058.23747150568,564.731787591528,0,4112.7694904587,0,293.497859347526,0,172.771356552292,1312.42921153531,0,0,0,0,0,0
"10",0,112.086062622189,0,2251.72001484187,0,2185.79069194792,0,285.794817235047,0,0,0,0,738.277558441174,0,0,307.35191198512,14.0419048174899,0,4273.70692917786,0,0
"11",0,1193.36152255712,0,682.214172118553,0,54.4368893309197,270.823585502418,1401.32276351326,422.501405510632,0,0,0,910.722096215275,2188.7683240201,0,0,1563.20860243683,436.495882313193,0,1447.88214676808,223.899681630364
"12",223.908108249889,0,1837.60063867018,0,754.355747849395,0,0,0,453.895303398913,1277.45271239507,0,0,606.788828397657,211.159604387443,0,3486.12143498399,222.536684905537,0,1344.79489676867,0,0
"13",2592.22887018504,362.687537742007,0,0,1372.61164051923,0,2668.32465508933,1170.25301275004,1774.82977630068,316.141532418083,452.491050146037,0,0,0,0,0,16.7733783871857,211.865587243521,0,0,525.62633811467
"14",842.507718174797,0,0,0,0,0,900.544594140216,228.751488708666,257.218667967862,0,0,2036.81153964814,782.62746044076,0,0,0,0,2835.07473619541,2277.13593379839,1181.34597480367,490.088123446687
"15",0,0,0,0,65.0905491973384,233.687827298963,0,0,2005.25108215911,0,979.614152332542,0,2326.29014746833,756.921057206393,0,0,1907.27456759883,1817.82921610524,0,1841.52904153425,1986.00624382566
"16",209.121001091864,887.575450985746,0,2973.75988971411,595.172805072655,0,473.942954742018,0,1054.16964191179,530.374927388914,0,0,0,0,2114.66039226931,0,174.920924719453,706.65438871786,0,478.321532565397,0
"17",1262.23794764454,0,562.675313479549,0,3204.06361778478,0,0,1246.01894037101,0,0,0,0,0,53.6966950530012,0,471.183482440162,0,0,0,0,0
"18",1165.09168321113,146.756020266923,0,0,0,586.997082831168,0,0,0,0,547.796286185413,0,1670.71447087815,0,0,275.578123196804,0,0,943.612283640426,342.258253105604,2444.02836218215
"19",0,213.526615762,1370.32522695517,0,384.960515403741,1739.63086113315,0,0,954.917467320819,0,170.555552960618,611.574290229791,1854.70072508546,647.701819305669,718.552262678967,0,0,553.203143453257,0,0,0
"20",0,0,2746.26861080652,0,123.585277912669,0,996.351700664336,0,0,0,0,1144.35340922737,0,0,0,0,0,0,0,0,4948.32777807005
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
