"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2101.36697405006,0,0,0,3155.17963372869,1807.47797838522,213.359213569988,289.999358756066,0,0,170.08167431244,2602.79094475967,106.52588253479,0,0,0,0,0,0,77.2608650274323
"2",0,0,1372.01237449681,164.465204229607,1035.66410896407,584.750139238431,0,3378.82468670593,0,442.982172341295,256.990693690851,0,463.59555158283,32.0513819711472,787.395143256447,0,0,0,211.615054762673,846.157777435656,750.851546245372
"3",1443.00317523308,0,0,0,2616.50119946422,0,2139.7736371919,0,1060.43544154998,3908.84420120029,0,1196.82566492234,0,0,0,352.188414435167,0,0,147.204720723925,383.421661445147,3331.46133886001
"4",0,0,3479.7606061025,0,0,141.047313007144,0,0,0,842.938678877026,0,0,0,0,662.337404737752,0,0,1808.47597222655,1161.88210491947,0,0
"5",634.718493126536,165.555814485957,0,674.019621913344,0,0,909.175890985525,438.928159022605,0,0,417.487326133475,0,0,0,2095.94961192869,0,707.021706178207,0,1489.67609934186,62.3472158786112,2520.82914928678
"6",894.253530245385,0,823.483617033008,0,143.353424317509,0,0,0,0,743.639510273868,0,331.797477013665,472.066597988447,3150.04326255687,0,1553.63845794471,0,0,0,0,0
"7",1318.60355953281,0,0,0,0,106.036990417082,0,816.896976506349,0,935.550914292942,924.192346837446,566.277937952558,0,0,0,705.462771065673,461.375599735658,3178.26856076789,340.173710494122,0,0
"8",0,388.126484620639,0,0,0,0,2702.97035453164,0,0,1659.32530422666,3834.68658778624,0,0,0,1272.26303060278,0,0,0,0,0,0
"9",962.677127288871,1392.13086630634,0,0,0,0,0,0,0,454.29459134312,0,0,0,0,1100.88175000714,0,0,0,268.728156428165,1380.65463735661,2955.07004826076
"10",0,196.512106558865,0,0,1181.42304633416,369.897072444952,0,160.40251041397,786.953844603588,0,799.979026176041,498.617411789343,182.514415663812,0,0,3129.47451606675,0,562.060897586021,0,756.614543510118,1544.32049992109
"11",1031.95709954222,2674.21745550248,0,0,0,0,0,277.644998480119,1589.85822125076,0,0,1112.91056483236,0,0,0,1057.15482591354,0,464.299536565082,1737.68082446044,821.795716895422,28.1178284743726
"12",0,0,0,1554.79413564275,898.219636312468,0,1512.57493932141,704.888808685462,2542.46538078714,0,0,0,314.938684885817,128.83662991456,0,0,0,554.772391850721,0,1613.48418125049,593.639171355975
"13",0,0,0,3302.5850643738,0,0,0,0,1327.4559861601,0,0,1488.56434747317,0,2118.05438482585,619.448248510598,1883.0415477059,0,0,724.683799846484,0,0
"14",0,2429.34436497641,101.548176622602,0,1683.50753769096,1771.54295711615,182.813133982258,0,303.330047055657,651.632534237946,346.889368063457,0,367.360880119595,0,497.061006478725,0,856.435518178608,2640.6407128022,0,0,0
"15",7.39643677451105,0,1115.26129817891,1173.52727949041,20.7222568293763,1067.33984014397,0,1208.73537852036,31.7241461904369,0,1011.45705513859,0,2406.23100621979,1760.38450485435,0,1064.0018087233,1122.67298099335,0,1930.03989266944,0,0
"16",0,271.095339973373,363.160283823825,0,0,1677.62493560263,0,970.122972594468,0,0,0,0,473.866498538371,0,1685.60557146761,0,4106.43071790225,0,0,0,650.767589276399
"17",1695.83106837412,0,341.693923549318,2690.60867554672,0,374.712211642509,33.2622464627161,0,0,0,0,361.238618704932,82.7157397226904,141.74648683869,0,0,0,0,558.139019664753,519.928006266587,0
"18",783.575267350495,60.0670371387478,1023.49330115062,0,294.806093557539,443.969851004199,0,0,0,0,535.86376062862,685.898044684397,1462.28051103218,0,0,0,0,0,634.413099657278,396.862529543366,1801.60306975034
"19",517.001340323578,205.272461197814,735.792610513289,0,169.092330672368,211.345734192162,0,481.16681629674,1122.73051324124,0,0,0,0,0,1167.56886440769,75.4990077067539,1571.94054270504,0,0,2823.07634006204,139.161918969914
"20",0,0,0,0,1665.01166557481,0,352.980097413793,1132.91956473166,34.4016606967441,49.2541228837847,972.804389413594,2772.07680475778,400.787748549758,2013.6427945214,0,0,565.007928137634,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
