"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1516.50007787711,0,389.331402752542,749.55105873476,0,0,126.535240798426,0,211.692268061026,1073.06393257619,0,0,496.868702177112,3816.5859294623,2143.91391268507
"2",2542.80635922141,0,0,0,0,0,0,0,2058.34882880961,68.0521942509989,2407.2897969592,1064.63014985183,0,0,0,1310.06672716168,0,0,334.517446256009,541.644332410425,0
"3",2059.4370315983,0,0,930.564669726853,0,1566.52949541299,0,67.9560250466583,0,0,678.178176635736,82.3970491936464,0,1586.45205352348,0,870.484166296682,0,1796.41581569776,4444.30284716085,0,2496.94212473311
"4",0,0,104.02332735485,0,0,662.08428425091,0,0,365.056486073152,0,0,0,530.171924030799,2664.5128810367,0,245.385181741101,1925.08648515433,0,1600.12151022858,0,0
"5",0,0,1035.41454543736,0,0,971.546681261488,1496.2257362208,948.835010521104,18.3304621064682,0,1633.25675582741,755.676833315976,66.1043175648757,1837.59633285484,1319.35344068976,0,33.3689724813083,0,0,0,0
"6",0,0,0,0,4060.63598893665,0,0,0,0,483.31157289554,740.637389834194,0,338.017213612343,0,0,2246.31011116574,243.363600929163,0,0,0,0
"7",729.284455727227,1631.32765802673,0,0,0,0,0,1011.10658760166,1395.27430126728,0,0,0,652.821924630799,585.459873911895,1018.78939828007,0,0,1914.91880467742,0,0,413.85636347932
"8",0,0,824.224549515859,0,683.305997735415,0,830.208989407615,0,79.1791882298791,390.481102680951,0,923.706317762275,62.9656578493555,0,1393.50668332105,954.071529273549,573.34587762295,735.937836825636,1381.37884075823,0,1025.05919078537
"9",961.032112074493,0,1219.12344187429,245.053182827132,904.63611503035,1268.8206842994,725.266835842127,243.055695440756,0,789.709373341982,1094.36812816505,0,117.282206198447,0,0,0,0,0,0,324.654142384953,621.435259512107
"10",0,0,0,0,0,0,1319.65637671294,0,0,0,12.1662800883645,0,466.006835625749,20.3738362386812,880.701468913506,0,4292.45001942375,1657.87443417279,0,0,1519.54063989285
"11",0,3429.98432052579,0,209.544542270352,0,496.946547547398,0,1516.05352500115,0,53.9294455467298,0,477.99668708303,1177.1657518059,0,1004.25641108902,0,1595.17501130825,0,790.739150776521,43.8456789624588,0
"12",0,0,2127.36988416283,0,871.788653804845,1153.41575251577,0,0,0,370.802137971379,2060.14557948208,0,741.444145700694,0,0,965.773011645498,425.35302747298,0,0,0,1702.52176725084
"13",558.413291249086,0,0,4197.94205797351,0,0,0,0,0,984.327709403301,0,1907.41024302429,0,998.199720827471,0,0,0,39.0400620200959,0,2685.54043727906,92.9598571190679
"14",0,0,2174.86104538112,0,0,2737.05886016017,430.018110926338,0,2746.94957974852,0,0,2685.51213912936,0,0,0,754.964502540782,302.741999438261,0,0,0,0
"15",154.090021128756,220.608767784539,0,2812.12821358339,0,0,0,3613.63465935994,0,2508.80620509733,0,0,895.552050366611,1056.03448389456,0,478.824655650749,0,0,156.307985611473,0,2023.5068422493
"16",57.9332299888875,1503.9595901092,1094.29142979109,0,346.407069625102,0,241.531844165501,0,0,1662.56914402759,0,1061.76800031021,0,0,0,0,0,2488.05243433231,0,1742.16116682941,0
"17",1723.7230604375,0,776.897967953509,1164.76731481567,0,0,109.206198259117,1173.43710919225,0,0,0,225.191126772564,524.82608517306,0,656.93676479477,0,0,0,0,270.163395626696,174.726973747849
"18",0,3097.80856836428,0,0,0,1047.04437309004,0,0,1709.15347947498,448.555740209774,168.970780318743,0,867.65265290882,371.634643051038,0,232.264801391249,0,0,0,179.747526688759,0
"19",97.4522080972216,0,0,0,2469.21321496109,0,0,0,327.730871829111,1020.08740572576,305.33766655738,0,0,331.021502679108,3403.27419624817,689.252730118361,0,576.278684072371,0,0,0
"20",404.845328268847,0,0,0,372.314259623981,0,2972.41410886303,1209.81147336414,0,158.278939790639,0,0,2662.60257279699,0,0,0,0,0,0,0,2178.62009397345
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
