"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,541.922579557845,0,935.345505047729,0,672.600517276591,126.000967518847,1707.02089581264,668.211998056175,908.998219090581,0,0,3803.27072148933,0,0,0,1160.67112127463
"2",479.921399451123,0,572.570290620919,0,0,1109.59512569409,380.148752796435,0,0,670.14862473217,0,140.875171506299,1504.5876427245,103.783763430568,2306.573894848,729.522224479987,533.056465234838,1677.04850804067,119.523971361555,0,0
"3",47.6761969376198,2329.27978433647,0,574.136358610023,0,407.877128137667,0,0,0,563.20615917735,2268.34434829019,119.818903289975,1015.72922242367,166.363605639338,1370.15717146238,0,59.9117520531523,3269.84496296268,1836.21840424815,1024.32015179201,1526.77530566535
"4",0,0,350.61340386622,0,1865.84603216133,895.372196242281,350.903062074903,790.963468324183,0,101.433146064347,2075.084462055,0,0,44.633188338453,0,563.071280932481,0,0,1058.52183981108,0,0
"5",0,0,173.107816000479,342.717572833795,0,1999.57133906778,1606.45957532267,153.311298283353,0,475.444967202622,0,0,794.705170980647,0,785.132678060138,192.966996160995,0,0,0,756.129592238583,2836.16208213043
"6",0,0,0,504.94269295512,0,0,519.157131180559,0,0,1653.60640990849,213.502943995398,212.735786611487,31.4731776653661,2016.51763870688,0,582.167835724406,0,0,327.373664633925,2050.79859599185,0
"7",1010.46153437914,1993.95681554706,1291.47391029023,1744.12970278682,1026.31324547479,283.527433126196,0,0,0,0,0,0,0,996.035606301621,185.575400332236,156.129240762484,194.681047532501,122.092525313907,0,0,348.462905755466
"8",0,0,0,316.096329304401,689.431014303861,1922.5130642178,693.036568893553,0,1978.47934000502,1536.99466386739,0,0,850.822939464155,1302.55848446421,0,567.439357247399,0,0,0,0,0
"9",751.084207863013,0,547.791200821566,223.472868092294,1459.96208001771,0,1689.97242940903,0,0,0,908.828785359322,1375.10206265718,0,46.6441593405531,0,0,0,0,1122.93939649731,388.639986933037,0
"10",0,2911.57267636398,1385.16540032779,394.514507610171,0,0,918.590391706805,165.501657262897,588.390023324257,0,399.553032409866,104.330041498598,479.611690760959,0,690.814276034575,910.450970606642,0,0,0,1220.27522316206,0
"11",0,862.686967490677,0,0,0,0,0,0,2020.51596811223,1615.64145062371,0,0,0,485.396401328493,2400.85994691955,617.612253720886,646.04890492728,0,877.454999804468,1154.17452555114,115.245653438293
"12",246.921118245739,82.6327371952993,561.48869663755,0,3883.68427406343,0,0,270.906198571459,1060.25663238282,0,0,0,0,1808.05685232545,1436.18390908776,345.944154606218,0,0,590.26306167593,0,132.276325215123
"13",0,0,291.593509151566,929.080870504084,0,952.645868737946,0,1117.55317143177,0,0,0,922.638902594514,0,15.6630658483882,279.780197449955,954.783501877636,0,855.133270178733,2208.7532172617,0,2936.20780385961
"14",0,960.095986912163,0,736.638637471575,0,0,264.293140516943,213.115393547252,35.4617470912648,0,2441.29960379865,0,1130.97819767132,0,433.433157202755,564.290595602359,110.189307100114,1241.33709047894,577.549795989495,1761.92778654634,1361.49579739533
"15",1089.15632889544,0,1448.15924519613,415.130458374003,0,0,584.671421018958,1258.57479185462,2002.42662808832,0,0,692.956226681219,491.004170304762,856.705711778125,0,478.121685834586,1865.3152974349,797.997525288052,294.735493924972,0,1644.53890005263
"16",252.163952320428,285.380552809538,0,2876.04193712619,8.61990771541048,1151.09254373993,0,1592.12839384007,31.6334692301604,553.12786701983,667.736410441056,757.925839385936,225.66548689126,0,0,0,1797.15754865915,0,0,0,0
"17",1429.74587249302,0,85.5236746587003,176.401624611159,532.998451596402,0,0,0,98.674594681526,0,0,521.799018340479,1700.1618071679,40.1930278846241,0,1515.21961760486,0,325.57359980284,0,373.584707931631,0
"18",614.829014565449,458.083384155404,0,0,3.76350958537608,0,1301.05909826138,1650.00757392858,182.26079953916,1650.98635318626,0,0,336.197074952183,659.73560354027,0,0,381.253949399525,0,190.902637760017,215.908433441205,477.845133182977
"19",2693.88636641036,0,0,326.696420916887,0,639.329400016399,1332.73670709324,462.634345411035,546.758112878805,0,0,1476.51423695071,0,0,0,287.313613285924,0,6.85614553673031,0,658.583606056109,788.339525732409
"20",673.17110623025,0,2648.71904389961,0,237.682784799047,0,0,1173.84828802483,544.497284958156,195.271870618134,0,1152.57146111397,0,0,0,1355.42802111492,0,912.634444196024,0,0,1065.062471726
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
