"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,496.299173042663,1352.96335285689,0,760.61661000116,0,1796.64939851915,905.266855259642,498.842882015431,0,0,0,92.2906109642656,3517.23046855687,94.880799400123,0,0,0,0,1009.00237450823,0
"2",0,0,429.502830645263,0,149.180966100679,0,1469.07963791945,4184.69613590638,944.735146836316,586.734575604938,0,304.411769997501,0,0,0,0,0,0,1129.38655126184,0,1129.62822064879
"3",0,0,0,179.743345492516,2209.69330836017,20.4092192877547,841.555301820179,0,0,1033.1136786412,4400.4356325306,1140.02006995283,0,5.69903324652125,1891.67865033689,0,0,0,0,1994.99060780336,2862.32060755402
"4",0,65.3106961109794,0,0,0,995.664081576237,0,0,0,0,0,0,374.168096443251,401.109213546561,502.476368338303,354.34535273618,0,4713.44045183937,0,0,689.927819279567
"5",0,2809.10089278872,298.915251267983,951.644852529274,0,0,0,0,860.038139647724,410.431855826014,0,1712.55483155171,520.246446247304,731.33275868498,0,0,942.384438629582,0,0,0,879.059621108248
"6",814.638150547828,0,0,0,0,0,1172.27150333978,1072.19580549502,0,0,217.640822453994,0,0,0,0,1173.62778220439,0,110.740199103058,0,1447.01405306377,2104.14756116563
"7",0,0,237.748912682307,2845.08938059956,0,0,0,0,656.776558704706,767.820751538597,1725.57736549212,0,443.511966296585,0,175.420941213989,0,230.777478275818,0,0,1055.34602640985,1214.76998638898
"8",0,0,0,3112.53960560712,0,88.7469831964955,0,0,277.681675662855,0,0,109.122709087147,0,932.271132460296,0,1066.45849720768,707.98447763147,0,0,2224.8717541488,1337.69492676603
"9",238.178955507521,328.93124596077,0,551.607956953021,0,2588.22228683462,0,0,0,0,0,0,0,0,0,0,2508.31441388997,2299.18231784515,0,0,0
"10",1410.96255093011,0,238.458978561574,0,1435.07338027101,0,160.04847140182,0,0,0,1675.69207143612,0,0,0,356.259358519953,186.912433652206,470.802855856035,348.284560588968,2031.26373303514,0,1855.01149681568
"11",2356.56327263009,0,1397.71387089669,0,0,0,0,0,0,0,0,0,0,0,2675.60775637981,0,2241.46392775843,661.096369638573,1463.19187461315,0,0
"12",821.562374933586,0,0,138.893236138743,0,0,405.718117819057,0,1144.93435921035,79.4201598394066,0,0,1252.05184722458,2819.64633138856,0,442.507332026069,129.2846865965,70.2167782167664,793.855950911649,0,2320.52278570143
"13",0,4520.60975232141,2020.79661683268,743.300514645998,0,210.075827608859,122.165972988851,0,0,0,0,0,0,558.709388808477,0,1270.43575586785,2017.73954982175,0,0,0,0
"14",2934.64444472648,0,0,1037.18108923048,956.314280296135,751.245592400313,572.785523519118,1534.63862059571,0,3138.8703883138,1.7437899594676,0,402.112759966804,0,0,0,0,502.569748316274,0,0,0
"15",0,1498.09339261443,1238.40027060473,0,0,0,3100.75435094715,0,1903.60706676795,0,0,0,2678.2922813573,0.4296130089499,0,1774.53904540356,0,0,884.61619643102,840.761667591576,0
"16",0,130.708844812306,0,0,4197.42275468827,211.66121949202,0,0,549.79349643244,0,0,3157.80449404217,0,328.804353468467,16.9004290608083,0,142.133165371253,0,484.219721024782,979.225430786483,0
"17",0,0,482.353226203141,0,0,750.817451331595,0,0,1134.91672254131,0,0,0,3037.18988401276,154.787112555097,1239.81160012909,0,0,0,0,0,0
"18",712.467348515948,34.6349071593618,554.454720809416,0,0,2379.83024931071,0,0,0,2001.85657882383,401.413966559311,1132.20296248278,99.9463183282094,0,0,0,0,0,806.025513508237,0,0
"19",0,0,0,0,0,1906.77376749931,0,2087.09266827087,1118.02855247256,0,0,0,0,0,0,3551.63515046383,0,502.987646250211,0,53.1306953319104,0
"20",0,0,1104.89816011013,0,0,0,0,0,0,1670.21404108912,677.846905436661,1628.17170932891,329.338368221906,1.26592229296875,2935.47472801841,0,0,0,1611.67694218287,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
