"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4532.98560258549,0,0,0,414.940336306125,0,2053.83233342277,0,0,0,0,907.741022446428,0,0,0,0,0,2614.54323036351,0,0
"2",4183.39028923202,0,0,0,0,297.802172371189,1241.00564152727,0,0,874.535200474005,137.182679318893,0,1143.62845099838,735.409586247569,0,0,940.963977751977,0,0,773.437836999828,0
"3",0,0,0,1653.41226082824,831.915208972201,0,0,0,1158.83987298955,185.44399901008,4592.07096894052,0,3112.05736038854,0,0,3231.25422887324,70.2172884526474,0,1744.44826657098,0,0
"4",596.873648497105,340.002123175201,571.139377333115,0,468.827595528327,0,0,0,0,589.528698704112,70.6307394111824,0,0,0,951.22634557516,0,2578.11185043049,0,1858.66636255613,71.4353386595869,0
"5",0,0,0,0,0,0,0,250.333068082486,477.741310454985,1685.61770678451,1021.62278476302,110.846987826582,0,826.895584538677,0,3676.68582594837,0,1448.66326988163,617.302550001329,0,0
"6",0,0,1169.05208250729,0,0,0,0,0,0,0,0,1575.64075280101,0,0,1277.9289252875,0,0,2607.75408481547,0,0,1481.9000319622
"7",884.447491514661,0,878.555201926352,1041.1520634549,0,0,0,0,0,432.109316548017,685.824248941582,0,1400.55531148878,0,3740.90697395194,155.27222216384,134.016537612493,0,0,0,0
"8",0,2345.18295038456,0,2042.01997872011,510.343446089306,0,302.302615459549,0,0,0,4.87456463811344,900.119265624624,0,1570.34551988613,0,1709.90463576964,472.278785195908,0,0,0,0
"9",0,0,0,3086.47804933128,2899.64326925772,0,0,98.6291686723612,0,0,0,0,0,213.99932659031,2215.68736313934,0,0,0,0,0,0
"10",377.094404546968,0,0,689.897716050609,1972.61514228726,0,439.176542695428,0,0,0,1854.01139957031,1526.92921665798,395.384142544483,0,0,0,2913.6613267156,0,0,0,0
"11",0,0,0,0,0,1509.50731798524,4444.52829028183,0,0,0,0,1453.35831308137,0,115.404206308829,0,0,0,3272.83894425952,0,0,0
"12",0,1590.96672288143,958.298094341722,0,0,4028.34529946169,0,0,0,0,0,0,0,0,0,0,0,0,0,142.00161968015,3699.00222364177
"13",0,0,1132.92248276217,861.28901023656,716.91857295973,0,0,0,1076.28911574715,694.901705275398,0,1372.90622584041,0,1286.98648091252,0,0,0,0,0,4321.61978516202,0
"14",500.295651233865,0,1092.41164161966,126.678875685895,0,0,0,3319.3935621612,301.837824087979,2736.11445132784,0,0,0,0,0,0,0,0,0,0,3755.37423120809
"15",0,0,0,0,0,401.305343428598,792.353453661352,0,0,1653.48438521875,0,0,0,1975.88494910681,0,210.389679572829,0,1879.26177284176,0,4295.84802914239,2710.96627175422
"16",0,0,0,0,0,168.431585845666,1933.27047132802,0,3268.04388337189,0,734.133168284678,0,0,0,0,0,1725.51872687201,0,2369.27607347671,0,0
"17",278.490075925026,0,0,0,2308.03806462291,0,0,1639.86173453992,0,0,0,654.080469277622,568.842478792243,0,1350.56317361529,0,0,0,0,0,0
"18",1459.32189266364,0,2758.46644779058,0,0,0,488.39126332106,89.6280239037085,2004.63717310322,0,0,0,0,414.073414087761,352.197849828228,0,556.116500799638,0,0,0,0
"19",715.340623222294,497.530485765545,795.360863189892,0,0,3083.11462313943,0,0,0,0,0,1590.40731533343,1700.93981240409,0,0,836.95475723393,0,0,0,0,0
"20",293.763020955984,577.021020018468,0,59.0720268890617,0,0,0,2332.21219474523,801.965420536889,836.726566334184,0,0,0,2312.28626033909,0,0,0,0,0,0,2745.84026686208
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
