"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,100.528762448771,1229.93587566495,1598.60957001962,1155.79805308666,74.1855223724257,944.672445339931,0,0,561.978828050853,2581.35415535931,0,0,0,0,974.852090753738,0,1302.12722202822,0
"2",2851.59417529053,0,0,0,0,383.572164351415,0,728.225130639439,0,793.140938648236,0,0,0,0,1706.24429537108,1358.11855899135,441.346765148594,654.93595198483,0,934.529218051486,475.648636444125
"3",2315.21207827708,0,0,0,0,1134.23368239407,1924.54351973982,439.443959800522,396.9988642062,339.365710800383,2329.89748906733,0,0,958.273048409421,0,157.300410965965,2785.22179985617,0,12.0891504916293,525.187259870335,3261.89248114711
"4",406.930363405205,907.989998261647,0,0,339.205862562133,1.06259285323353,0,929.942805802114,0,3450.89923335084,0,775.90602929822,0,0,0,36.9862080839143,29.6815922888387,0,0,0,1217.83739396425
"5",0,1355.83394486767,0,0,0,274.543307462793,0,0,0,960.436087912947,832.414221244608,955.713135609772,2045.63472627315,1018.12496173695,234.898679459965,1006.34707076367,1333.5916982739,0,98.1712546760065,0,0
"6",0,428.227488565138,135.376687131252,0,3600.65902873165,0,0,2556.48970583083,0,672.238609400368,0,0,0,141.546652134049,0,0,0,577.73770558025,0,0,0
"7",0,0,2654.65334268265,234.908150951083,97.1641847697661,0,0,0,1474.93373420555,69.7094169468825,0,0,24.7608090954,1283.46517587421,0,1684.00319923296,91.032556591065,221.264618648131,0,0,1516.94417860475
"8",0,497.314007427201,58.9592665956479,823.592204884307,136.039645278167,987.825845269055,536.918480803744,0,392.269236504429,0,75.3506169412804,2468.62658208881,466.651070807499,1175.00305107046,967.729521326676,0,0,39.9781588378511,1231.11407393301,0,0
"9",161.194987343109,2619.40369421234,0,0,0,0,960.724297456488,0,0,0,0,0,1831.73694524831,441.587754847632,0,0,0,0,0,1191.20487880384,1308.58461907927
"10",0,1418.68167658012,2167.81345724206,875.192496441106,0,0,0,0,89.5520161109653,0,0,949.015772535538,0,0,0,665.269304407121,264.701256949843,0,0,1121.9927997459,2616.55111105603
"11",54.6211153679247,29.5671976893422,623.074089176195,3761.40173136439,0,0,292.400433113695,144.682756765504,0,0,0,0,0,4.03840067380801,0,1718.57112387591,0,0,3368.47487318196,0,798.805350707862
"12",0,0,0,0,0,0,4066.97469007341,0,1238.59200020646,0,666.329101567998,0,32.5832026211216,0,1666.05813244322,275.3239736476,548.933260069919,0,0,0,1923.81959937708
"13",0,0,0,426.361086184232,0,358.545058583931,93.1172405024647,0,0,2880.40346256753,0,494.884637154399,0,0,2757.55412355175,209.146979279441,497.605356750496,1113.44891360436,177.361247440615,2455.4052732766,0
"14",1131.32077036555,1647.15192877651,0,1020.68419548899,1403.83073981637,0,441.799520181349,340.968735985158,0,138.462092016697,735.903771218428,1108.27199494443,11.9046230697321,0,490.769188800883,211.783490549325,0,0,2529.80344203726,619.451744073869,0
"15",0,910.94174437243,1206.63086847103,65.947225921635,1602.52541823586,1207.18654156296,0,0,0,0,1358.01866081993,323.417731864403,499.777340968977,0,0,1061.77827348402,1727.4971425486,2433.99106793639,1244.55887528693,277.222993253521,0
"16",0,16.2514963816053,24.6824356970346,1074.20554272317,1298.94054465856,768.564415399674,168.752043316867,47.8307395594909,832.653058078063,0,1730.68073712249,532.603849141513,948.797466398916,0,1459.22330598982,0,0,1295.488274712,0,0,0
"17",9.87616825270197,0,1172.04243870072,0,0,0,0,1727.4100904569,555.888600684107,283.275957492895,0,0,0,0,468.643022148464,0,0,520.929900501285,0,1177.2212205402,884.588597995727
"18",111.927144521297,0,0,256.907812724512,0,2635.77974250997,0,2134.84394378061,1310.6089577662,0,0,0,0,631.77273283558,0,652.581174307596,0,0,0,0,388.411057052018
"19",0,0,831.751694985668,817.474386756746,0,553.523758131266,0,111.634425480123,77.5292168353002,0,1371.75595588607,1013.86998575527,0,2633.4451287992,137.390362305544,0,1671.27356535345,0,0,0,0
"20",2246.34029496831,52.3257276765503,481.221910788662,102.796385307939,0,0,0,548.232269054489,1775.65647035438,100.530520540084,0,0,785.94823922048,1164.02842163647,0,783.251581972713,0,1375.89138923964,542.663565921265,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
