"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7.01753338703543,0,1294.72804165357,0,1707.19736724346,3362.21423714381,0,0,0,350.688367397441,0,0,0,2722.73997345435,0,0,0,0,573.895837447879,505.561167396882
"2",0,0,0,0,1781.17045678202,521.898717446892,5.35793049849093,0,2486.79079801102,0,1166.82260140858,0,0,0,1159.91358638655,928.008817006004,0,0,0,1402.50364453303,874.889282848557
"3",962.929488619917,0,0,3155.30914882329,0,1130.66858259291,1379.48433393577,1483.98118351204,1822.6245910617,235.959329170652,454.062902084379,0,468.097069834229,0,1597.01259740223,0,786.454098563038,1727.12200094071,153.225911901586,0,1222.72821658362
"4",2346.56525024503,821.601793532808,36.5763644480231,0,0,1462.81863852311,0,0,0,0,0,0,107.85953565697,806.500560092258,0,0,2514.51993737224,0,0,0,0
"5",0,0,1479.41187607204,0,0,1935.07850352607,1640.2303247105,846.696258717428,0,0,0,0,0,0,0,1734.3667180603,0,0,269.765377139156,2210.16003005606,0
"6",0,522.337348688751,2231.65702506833,0,4088.22655355819,0,0,0,0,0,457.035646086717,0,380.012297230677,0,0,0,0,0,433.007006740782,0,0
"7",0,384.52088111628,0,616.611498159521,832.458098273667,433.383693496817,0,594.05528389314,108.185882936679,195.323744927768,229.350673400937,0,0,0,464.885035659438,0,0,605.712807105017,386.743786648073,803.795055490745,3697.81292649442
"8",0,0,1756.15070877051,0,1270.44152789285,321.502903821052,165.829022488786,0,812.752879375047,1010.21126411027,157.608140957072,0,0,0,0,0,2456.53054748136,1757.14916599542,0,149.19560087556,0
"9",0,1040.39566501043,87.4428979254276,409.306695762282,0,1068.96958071166,0,1123.55566211417,0,0,0,0,0,0,0,1702.00273617114,0,0,0,1073.54880995737,2009.21512933859
"10",0,870.014963644647,0,0,0,0,0,0,0,0,0,637.674639142619,707.94600364706,1823.21065936459,0,1478.24732080498,1235.78560511866,0,1092.55956737413,0,2323.33113197192
"11",3275.67158651663,1314.56214024058,0,1224.17199971941,0,0,0,662.623015395144,526.702378088979,2913.57837406349,0,0,0,843.221777159497,0,0,0,0,0,0,35.1058007330419
"12",0,0,0,0,1134.49414716605,0,0,84.9991913921164,57.9618399541752,0,0,0,2613.87774448222,2628.03288826295,734.510459672624,0,0,957.557610233836,371.119448682175,0,1836.06063016051
"13",654.132457149581,0,793.913952145613,0,0,0,1752.37538067047,0,442.090639625346,502.177922134992,2194.16786713718,0,0,2114.9603083892,0,0,942.046476073654,0,321.898076425183,1746.07029914464,0
"14",0,0,0,0,0,0,403.322167891291,300.562528569214,0,3333.55607437759,252.73936000439,3712.35344728929,1314.08776997935,0,592.574699390574,0,0,0,1922.91018982288,0,0
"15",2049.71831526044,2888.57203745471,215.364684484323,2532.81121739436,0,0,0,0,782.669230929508,0,1767.87893103104,1883.73950725473,0,0,0,611.36276565612,0,196.825766996983,990.551428264492,0,0
"16",0,0,0,0,285.909608131587,0,0,2732.88465917504,2049.57636030918,0,1373.39297423301,900.766979199481,0,158.432068123423,0,0,185.760370280096,1714.56522775114,797.385661976045,0,0
"17",0,265.631039745628,1214.32954865356,0,315.600907913055,0,379.955197150158,96.0557558703477,0,0,0,0,2642.40587471279,163.514636504215,1020.11965064927,0,0,702.263385573973,0,0,0
"18",0,1134.75399884241,0,0,0,1321.92869117596,17.8434243131623,21.8138943898957,0,0,0,1637.76098332562,962.546447466153,141.225502358482,659.862515816965,0,0,0,2041.17039587546,0,183.926711933697
"19",0,0,1541.35913390301,327.061379684301,0,0,0,213.515873685411,0,1497.65532089216,696.603090127507,411.992990231316,0,106.831153899445,24.3582478845341,0,1106.33855100605,1547.32210720129,0,1645.17333213869,101.437299634966
"20",0,634.281503147354,0,0,0,0,534.416259472112,1623.14677881368,0,0,0,0,32.3158360535119,665.355773863683,912.533865080817,3366.4729918632,163.449407935731,0,423.899632118706,0,1603.01472833216
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
