"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,196.813104666089,282.921384683645,2447.40135726049,1815.32703419268,0,0,0,0,1159.73242626447,0,2229.92823554183,802.904748344418,0,0,0,1292.75806003544,0,0,296.256174135453
"2",1791.01018610091,0,0,0,0,488.351644150604,0,0,0,0,0,1137.75874766842,1715.25830425549,0,0,0,0,0,439.085515122672,4375.62157115868,380.269866464419
"3",1148.82323807011,3133.72043513856,0,0,171.292386713567,0,1709.624908093,0,0,1816.33385820223,0,106.399076737138,1398.00737675459,0,308.40980980511,2522.79633819361,3730.97764024907,190.718179488837,0,0,342.556207580289
"4",0,0,161.973313276078,0,0,1526.32922916412,666.311327515306,0,1788.55483031215,255.233084001664,0,554.136612831181,0,0,792.964374831384,0,1829.87449247349,0,0,521.064815465041,0
"5",422.456628179414,0,0,0,0,0,0,0,603.364617031473,0,0,3621.99967500253,528.943430008397,1061.96097190232,0,2792.60710886763,696.563887442635,387.812769846982,0,0,0
"6",0,587.742614408079,986.05399323167,0,0,0,0,0,0,1161.86398569757,2977.99762853593,0,355.601601659129,0,0,193.024927245567,426.149072957412,0,15.3756798126736,1408.46637382561,0
"7",2244.16228181088,0,0,1835.51227565537,0,2556.55111811442,0,0,0,0,0,0,621.227562816873,37.9243303598138,555.853977620047,0,0,547.662191513659,0,953.945629711336,0
"8",263.682037396364,275.549130008473,374.271059660473,0,1593.90485687141,1719.22600887104,0,0,0,0,523.874643518857,0,0,0,2029.59377812603,634.110173574726,0,1983.98648899615,0,0,459.173584744625
"9",0,295.748013918008,467.449279334658,0,0,0,91.5805998108656,933.558391402416,0,2517.47897648919,108.867185019951,165.717427467078,354.233922272531,989.174086699342,1979.48185771474,0,600.567935318597,0,0,10.5795015437014,0
"10",621.611725799898,300.903012862633,385.545536286963,0,2636.10086318943,560.529007502102,1472.07251201162,541.764732558712,0,0,0,464.545307849224,0,0,0,0,0,0,1256.99224597819,740.968369169503,1187.73657786029
"11",1378.67763398828,0,1241.84559944449,0,0,472.484771276505,432.144279107528,3557.56891266892,0,0,0,0,0,0,0,0,773.042597558551,0,0,0,2939.87327787234
"12",0,575.938778689543,0,0,491.829204657305,0,0,287.817222816211,1152.91830450406,0,1604.59616793129,0,1441.98743356919,1760.96919049509,1462.69296338006,385.248232669264,0,0,0,0,1254.6164612949
"13",0,0,0,502.636072111415,1966.13886508583,0,557.233419263689,2172.14352285351,0,319.004053209007,0,0,0,1205.63998300788,0,588.900773030032,0,0,1617.65096277355,1095.7165514088,1438.76917615218
"14",214.099408478754,4042.2635152702,0,0,0,0,2091.51408211235,0,339.535683331928,1334.34852327314,1556.95778813162,345.284985693722,0,0,0,0,0,0,1908.1022510328,0,0
"15",0,671.823404515005,2312.75681572205,2080.35419803437,0,0,654.26727176787,0,1787.90809324914,312.868049792423,0,0,0,0,0,0,1239.77358241649,0,0,0,4859.74246922924
"16",316.770921518265,0,825.343626892055,0,95.6226033819939,0,0,2291.0373032278,0,0,0,1650.86499205923,0,0,129.128440941448,0,0,3748.21195610357,1141.69406505494,0,0
"17",0,0,0,586.5331052876,0,0,217.357197049395,0,189.851015143463,0,0,24.9795293293091,0,0,1537.96039344945,2152.0808595613,0,0,1455.33980629762,0,635.774090654844
"18",887.723036448891,0,1382.25169413225,933.288662802369,0,0,1748.92268154294,0,0,196.345453827099,251.538459004328,0,583.960712184861,0,0,551.692936419522,0,0,490.813992334288,497.979797361383,598.315139439775
"19",0,0,212.241216003133,2109.88612507978,0,0,0,0,2727.08449726966,0,0,0,0,1926.70739517835,1092.42503552913,0,93.9357854147204,1057.36842581378,0,0,0
"20",0,0,809.660952821019,1228.86815754236,306.011162557374,764.647865266707,0,0,500.137559449648,1774.98604518438,916.786255461641,1112.60219180535,0,1666.00462203058,0,0,0,0,879.181964562027,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
