"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,150.80002442215,0,0,3199.90577484814,0,0,1590.71013503261,0,73.4547194141592,56.1049979879571,2321.36430356975,503.796953750556,0,96.6919723963468,1294.51292706144,0,0,1236.7007166412
"2",0,0,859.864199353077,50.8285829047325,1826.90360335549,1652.77440546723,641.247167642365,875.738044257064,0,458.343762888724,0,0,157.055169534696,0,0,0,0,0,773.451140238289,1531.12157434129,1500.02818493819
"3",0,4852.96383865612,0,0,0,851.016905981967,0,0,338.313089383213,0,490.569031193316,719.792266609744,1662.8940292878,612.594807883672,1927.39697540719,0,1806.37017742373,0,0,2509.29762892768,808.450704271572
"4",0,0,0,0,2581.40890936866,0,0,80.7089980383223,1312.91807672724,984.972560379343,0,868.534626985665,1613.9693180832,0,0,76.8071774154404,0,0,0,577.122412872541,0
"5",2519.68910405674,369.616815000047,557.009221779856,1249.39458654915,0,0,0,92.1944978607563,0,256.569341541977,0,805.437841659359,1094.72237303726,0,0,814.887450361909,0,0,0,921.141511956002,1435.04634447855
"6",1424.15753620228,0,969.935932765854,0,314.912243815829,0,350.332162348234,0,1121.29726180913,0,0,0,674.753801033884,937.050237395705,0,32.7918173994584,19.602369807038,1100.16220299289,0,0,1167.28031180316
"7",0,0,0,1325.89507711087,0,0,0,0,1192.72802635403,0,0,0,0,2924.77616087445,2468.01062242624,217.971332726603,0,231.905442080504,54.1249957873512,0,937.427710242534
"8",0,0,0,2279.66758772357,262.232051017581,1077.55460355036,0,0,0,334.131890670866,0,0,0,0,0,0,0,330.776811905338,1597.77431454366,0,3975.23450235652
"9",1753.5383010604,73.0982849399504,0,0,382.340714767421,0,1163.72208998071,0,0,15.0589843593246,0,0,1549.80166550766,0,0,0,217.308483801313,3359.56865257422,0,0,0
"10",0,0,0,0,0,1178.78764774259,0,2010.30735873951,1450.283485518,0,0,0,236.152505609072,0,0,4768.1869008607,0,0,0,0,525.051992598762
"11",308.013226651615,1272.72043035802,2800.1434264925,0,0,0,1660.58749617516,0,0,0,0,0,0,0,3026.26978897155,0,660.700688522073,0,0,200.625542747512,866.576471998355
"12",0,0,0,0,1130.26353619517,1078.98541745759,263.907898181542,0,0,0,0,0,16.8817901952822,0,1691.89214594799,0,2062.39687512678,1559.61185980784,2614.67443709458,0,0
"13",1681.30692751036,338.044533081677,0,0,965.935550640893,1674.22906137489,0,1993.38086743695,0,0,0,2523.13361871605,0,1180.61959641043,0,343.689204528433,0,0,0,0,763.494019196244
"14",885.789147364201,0,3352.91180449968,0,0,117.797237213864,1233.48629003641,0,0,0,3092.48755333332,2178.86194941378,69.2038862349723,0,0,0,0,0,901.568369228283,0,0
"15",0,570.44146747416,816.341606579822,0,1169.78753730575,377.656258188242,545.015608145069,2791.55272587467,2538.92477604962,937.090745388906,5.05145994330519,0,1351.8094976897,0,0,1983.09232058883,0,832.729881498644,0,0,0
"16",0,287.594198114079,0,2287.16641891138,0,0,0,0,0,2240.89618508387,3231.5465925424,214.638829443138,745.799544861476,0,0,0,0,0,1191.03214022263,0,0
"17",0,1157.06531494793,0,0,0,617.173038187084,0,459.137474689977,0,1653.08796640154,1683.57994688686,0,0,163.420430517636,0,0,0,499.250293877493,567.161531264485,0,0
"18",716.52285494597,0,0,151.55642878872,0,0,582.823790916895,563.592420430928,778.013800664574,493.773049979934,288.261024238192,0,0,959.213864959527,0,1583.03514568047,1507.91633730582,0,0,498.123847586808,0
"19",0,0,0,0,342.865402154539,1277.47210337413,0,649.829800014928,0,545.761176098456,308.854945730896,0,0,352.245926406529,271.144144893913,0,1959.60217847719,0,0,3366.91009121216,144.962711925894
"20",0,962.144022238702,0,2064.69127478609,731.651751096078,0,0,267.447898184561,356.876083785826,178.066231851336,0,1800.43469420112,0,0,0,0,1060.2959109705,0,1504.44955458937,0,1032.82935497737
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
