"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,195.815898323596,2565.0040244976,0,550.421568706622,0,137.348315966216,428.834970183465,286.832844990802,0,98.8865620236037,1280.43988063204,1772.52087159,222.758126142328,466.049224545748,0,0,0,1103.36644174925,761.787264511563,653.976531261571
"2",1435.21586584432,0,0,0,0,0,2408.30697304547,0,0,1324.67808241822,752.095143556211,0,1638.81787566474,304.213039458295,0,1637.92677077405,0,47.233163475793,0,778.86892068404,0
"3",0,0,0,0,0,0,0,2502.09711896979,0,0,0,0,831.668356526893,0,4795.96802828299,500.165682912134,3903.19139951688,1525.7093330662,1787.05366360168,112.654983528452,621.150888621039
"4",0,0,129.789014500066,0,450.159749008595,1300.12843855605,3630.50538255484,0,0,1292.9695654078,0,0,0,0,377.475235779586,0,0,0,915.414694063303,0,0
"5",0,0,1858.49004265106,0,0,2326.24524969184,0,250.294025332116,0,669.52966639843,0,0,2095.41738236899,713.340944166898,0,1123.26191318402,0,0,334.496921795099,674.155683836504,70.4772588564925
"6",0,0,663.58395819869,0,0,0,246.86218148027,104.908827885539,0,0,2432.52374095498,0,286.451302848438,1603.34980788342,0,0,0,1633.57936050354,229.339291922077,911.67740569651,0
"7",763.216254157004,410.876987861344,514.204794604935,586.692593887091,873.329825878226,1103.81965721659,0,323.849856732525,0,825.912980264671,0,857.516438437893,0,0,113.779414336702,0,416.682817548965,0,59.7571545014342,0,2503.200592175
"8",0,0,0,5058.91703659625,0,0,0,0,0,0,0,0,0,0,200.979708538461,0,204.444381705099,658.836588263709,0,0,3734.19404666431
"9",0,0,1538.73906015436,0,2229.7583640354,0,0,129.031939943396,0,0,0,0,461.700879414711,0,1217.47113480759,0,0,1551.88997290236,0,1385.84582573317,0
"10",261.315997453372,749.582664592926,460.420384904158,0,2050.85370798176,0,0,1592.8685688508,0,0,1308.55298200925,1104.50772387157,1379.280744698,0,233.664677641722,0,0,0,0,267.232627292398,760.489811772666
"11",0,482.953193164302,403.159745470307,806.745208822686,18.0890341394627,1939.75424616646,0,2339.63726027822,0,243.561202544085,0,402.224152809487,0,0,881.059676003124,1216.2421859117,0,343.339220929501,0,998.162233795807,720.709711881593
"12",0,0,188.881617795575,0,0,0,0,0,2134.50251197994,1950.74730601008,510.660078536496,0,0,1765.86532664651,0,0,0,768.863298125767,740.523854163955,1969.23879391198,389.331172836496
"13",0,1872.47386009249,355.383534009054,0,224.059379802501,2057.55629523506,955.942670282252,0,2254.89710587482,1272.21670902735,513.58095415082,0,0,688.2276620183,71.2507613865389,0,88.9234162543365,0,544.599645568505,0,564.7213851939
"14",3947.04658483507,1328.15311557891,0,796.594166169096,0,0,431.39747097215,8.76020131152751,0,257.634182276392,511.446365769369,0,493.021142388233,0,684.601640368677,0,1124.85864108291,388.417806461405,1860.17492011082,0,0
"15",0,2155.19247474307,0,1105.4362034811,0,0,157.579893046611,1533.09065119837,0,577.667545522233,0,0,0,186.038060804797,0,1901.37215268227,2622.38173123644,1011.67953532332,758.310430692902,73.6134344246904,1837.13177157099
"16",127.441827418467,2022.34924070697,0,0,1599.39947939451,0,0,0,0,973.924620968632,2360.10900197795,0,236.431506409795,0,527.787392928732,0,662.803659851757,0,0,317.868168981346,1370.55901054075
"17",0,0,0,462.077247883758,0,767.774699631452,890.983995774637,0,733.83070154776,51.562954147637,0,0,0,2042.88792070319,0,1010.60218752877,0,0,840.156289555891,0,0
"18",522.938959255177,363.505207119261,270.583894874223,0,55.5298608125769,408.16809204047,183.174685246925,0,662.637820864958,0,0,2882.35613563507,33.8385171530667,769.22974552199,0,1939.82647173034,0,0,31.0431752437025,0,0
"19",0,0,0,605.187880334479,1656.70032995768,0,0,158.619450082197,3016.65361503344,248.057214691363,0,534.754043431649,0,1155.3746946718,0,491.063984838533,0,0,0,1353.23726724749,0
"20",2231.84160882825,302.786262627787,407.966119810769,138.349644022072,0,0,598.926709905109,411.897214759786,0,0,612.49572488965,2122.49017162528,0,0,318.423736777497,0,367.598946634344,1278.96979274699,0,0,1167.14084405339
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
