"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3151.12577837915,0,901.063268061776,0,0.126614578745324,0,0,892.643140896325,0,0,0,635.635833809405,0,0,601.573215636944,52.8288298654478,0,2976.71859640158,1312.32724749511
"2",1040.36442641832,0,418.505998053226,140.075619824189,0,0,271.429372724099,0,0,0,77.8886933220323,0,1597.43476411522,485.36607181465,0,2007.60520486819,85.7023153302848,470.22465774843,2742.7036082451,0,990.055102457381
"3",0,0,0,424.358899994355,3797.59891480952,1471.18118638379,1992.91255153923,2036.45596670014,739.778529025825,1108.15133181553,631.112938456624,0,506.661454776467,1087.27428539872,0,261.042373156539,0,0,0,0,2523.13102296937
"4",1432.51269006192,0,326.835499891315,0,283.151674590665,0,0,0,0,261.149884598782,597.424741427172,0,0,0,0,919.183090362118,944.901787067335,2074.77489020949,0,1256.50782166161,0
"5",0,0,227.008065941716,831.68182002296,0,0,0,0,0,587.742826249025,0,0,0,0,0,548.719680501791,0,1889.8326732951,2644.19770508863,0,3386.52631718223
"6",397.774144139708,161.391665478108,0,0,264.554287202064,0,0,0,3345.01487691063,0,0,262.382844934618,245.267007788385,2835.87275411392,0,0,600.018296806089,0,0,0,0
"7",0,0,0,0,182.839489423995,0,0,0,1039.29046091627,411.196042956055,164.720450101546,262.387164604493,0,105.86700285124,2299.49805583012,113.540813965118,3755.26259402376,0,0,528.592471495519,489.644821434367
"8",0,1675.66646685489,0,0,2176.48666381245,1346.55233682085,889.615775438404,0,0,0,1118.08577388603,1069.08543780918,0,76.1598756871406,0,0,1505.71943145915,0,0,0,0
"9",0,0,214.559005252989,0,1070.52085960575,180.580720392564,2317.11366834744,0,0,0,602.735525338182,2110.90711655021,260.642291462637,255.326234755707,0,0,0,696.361790989,582.555013152931,0,223.134951143618
"10",0,422.093119423915,0,3708.54595711703,864.233338323878,0,236.377901755587,1117.24948511672,0,0,0,2494.87667458345,0,33.3191831189764,0,1292.07423162916,0,0,0,0,0
"11",4575.03170613535,1857.38065540813,369.040727396292,34.514421451407,0,72.7721847515213,0,0,0,0,0,0,1708.7726208636,155.659617052015,0,547.956675041399,0,965.404485515426,0,509.103978301443,0
"12",0,0,0,335.619572277208,0,1935.36014922002,0,3023.59167045238,0,0,0,0,0,0,1119.97945697489,530.659041863416,0,209.980533044227,0,3146.81988851717,116.603647657526
"13",43.8826420401054,0,2252.71284565369,532.136026537547,0,0,0,977.438160767877,1227.25258511616,0,0,841.855476354928,0,1315.66118811979,0,0,1442.7246833426,1012.2998655863,657.949343930908,884.179059489463,275.741501956463
"14",0,2005.26169107067,895.882864798764,2167.36397075856,0,0,0,351.309366295418,1041.40951571605,0,0,0,0,0,0,2230.70460621482,0,992.906158595566,1032.93097438769,0,1114.33708948703
"15",1554.1048200825,687.238788006114,0,19.6105889707642,0,3295.30611774765,2395.4120175061,1759.74326103042,0,0,896.096752866387,0,1796.02767378845,952.818444243498,0,0,158.951450255845,0,113.095129623183,291.088840605803,0
"16",0,0,0,321.742409966511,0,0,515.561868741843,286.358611243107,1103.82929333663,2284.98755821814,519.504063833462,1280.24821727648,25.5014682608103,0,2493.25204359972,0,0,0,1367.68837470248,0,0
"17",0,0,1363.15260936579,1044.35069427635,0,0,129.017264862815,0,0,0,1479.15023460065,184.451765128113,561.268595464583,1354.86011825111,0,0,0,672.292761652179,0,11.3319531714482,0
"18",0,2499.34664827301,137.382796737964,0,167.852803887351,0,0,0,0,2727.15575852591,1327.18754139289,0,1185.47116680424,78.4358498764132,0,0,0,0,0,0,0
"19",245.346668913789,212.634481199564,0,0,0,1123.53444071458,893.461242780276,128.983020663874,592.779339270013,0,1330.70962798725,0,191.561824720547,79.0288689251922,479.440325830344,0,296.031219908887,171.611425297308,0,0,3474.525994077
"20",0,362.675389096162,0,0,0,478.159542506999,0,102.760543257707,0,1415.43548641712,355.734210655969,678.093849201694,1150.53971101795,0,3496.34074916231,1368.97563195911,0,0,63.1163338377697,0,487.055329568189
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
