"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1191.15879338147,1312.07486177396,2213.16894171757,0,154.723552705832,0,0,0,0,54.0265684185888,274.320826940339,0,290.122374217263,0,1560.94660133777,0,0,0,3321.32087455641,152.179130075341
"2",0,0,1158.05598522236,0,963.484594895486,0,0,250.794535553668,0,0,3010.23057022808,1586.3457656939,0,0,0,1842.48707522903,313.257536829679,0,0,0,1202.69977126888
"3",0,1559.91688838177,0,0,861.175650088168,260.014022564069,4635.58194540083,1431.91288961053,0,1592.20302579576,60.1923704389569,3195.54563288977,0,263.301121311786,0,683.224687427676,0,443.906221919791,0,614.966105747895,977.718893449032
"4",954.963555775702,0,0,0,0,426.471931482695,540.334886009237,0,2228.74522485716,0,96.9631284512382,0,0,546.105425612948,503.660140109041,665.231842280829,0,0,0,0,2133.96594529158
"5",0,192.066347968418,252.194316582221,0,0,0,0,0,824.831938564583,0,1360.69394520856,0,0,0,1061.24140734255,0,0,0,3193.81135444072,0,3230.86977817434
"6",584.731885158186,0,0,0,0,0,0,2057.43541851281,0,1312.043648625,0,234.636574126137,0,0,0,0,1228.49890541906,0,500.309164333587,1895.43763148381,299.182649715003
"7",573.101120195696,4178.81139033142,542.985349616247,545.628601337566,0,0,0,414.477015392149,367.597274038764,632.146825922537,0,0,0,0,0,0,1355.00792531946,743.083865448522,0,0,0
"8",0,0,524.183017545555,0,0,1554.47572200801,0,0,794.090067000688,1645.97972408065,2050.22146243119,0,3122.45213351372,0,76.8823809887861,0,0,0,89.0872541995683,0,0
"9",100.460659198099,79.3166537326282,0,455.191847338884,0,1917.17152145003,187.054264597762,0,0,0,0,1594.86574553334,0,1818.21544753546,1876.7616276109,0,0,0,0,485.399409993931,0
"10",0,1331.38449286949,150.652863655898,0,0,0,0,0,0,0,0,0,2484.89491011909,1497.16379666182,0,406.900785180507,156.273227207343,2698.69114800252,1442.80866737198,0,0
"11",0,0,3805.62773896191,44.2431822366919,1972.09195191789,0,0,0,336.18611662385,0,0,137.742527069389,568.620554835709,317.448911576055,0,0,455.322786415879,254.602629918047,0,0,2903.75067236118
"12",347.197123276702,0,0,0,1618.18980289415,2136.16452006441,0,0,0,211.896623891309,1375.23326222116,0,0,1874.37634550825,0,447.389638258504,311.102909001767,513.386813326045,0,625.251011330882,958.42591023366
"13",0,163.22085846974,0,630.856513816978,0,1084.67029704659,0,0,2236.12133309118,0,1092.78924647035,0,0,0,0,0,3893.7400330785,0,0,209.461342094355,2152.97375482814
"14",0,0,0,1613.10530322872,0,0,1168.41877556808,853.441406815419,0,212.69081127363,0,1041.14331571145,857.307426282524,0,891.583441587026,3705.72237600581,62.2134249894681,45.8441765167118,1380.63577934575,0,0
"15",1611.31447641503,518.213416986443,249.4722567731,0,2727.2414296937,0,310.868801544112,2222.83322581727,0,0,0,0,0,1707.51625291773,0,0,1615.46824556978,1878.27400372886,157.910790892341,920.380984388241,0
"16",1188.53808928511,322.20130657869,0,118.524594956288,1286.17554280128,0,31.5824918825601,1517.10735768234,198.369469462467,0,0,0,0,421.435746792699,2618.06087294944,0,0,0,964.553186739942,1532.1252500485,0
"17",0,0,694.519607420447,1926.75886008036,0,758.041953747013,843.161145149774,0,2103.41317665287,0,0,0,396.611646217723,0,0,77.3696075048115,0,0,0,0,0
"18",0,0,438.940020527505,0,279.942327426747,0,1924.02596812219,0,0,1774.35331934562,0,0,1799.2619080941,0,0,431.188736336686,0,0,1475.12028564488,0,0
"19",3928.71018848717,0,227.500173391707,0,0,1211.78147877329,0,1035.88823614346,0,0,0,415.034337932724,0,484.786717777138,675.068254341367,0,0,1240.87909344175,0,0,0
"20",0,347.398756110492,0,2012.52213648384,0,399.931678696187,0,0,0,2307.14805074224,0,704.653820546102,0,230.813188106647,2185.25250646826,0,0,1389.85011949614,0,0,381.316520031183
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
