"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,547.756143595313,2830.14839133104,0,2021.76491626106,466.675617555082,0,664.173395507566,470.948664849353,0,0,1186.83931174344,485.35449349898,0,705.462136616222,0,0,0,1144.91945416644,0,0
"2",1151.08582809497,0,0,290.106825073365,0,1303.53479509218,473.243096546092,253.334134863344,115.617197902371,0,1484.0365787188,0,934.411984084098,0,0,1112.49051702204,517.749873619988,0,0,1442.15647879611,1249.58852510783
"3",0,32.1617132101826,0,3911.94552999066,307.249703193044,272.80118273683,0,2222.88913605209,0,0,0,0,247.861268524244,821.461278388775,0,0,3444.95086176888,0,551.668553356704,642.687971412153,4123.98225639251
"4",0,193.031468096205,0,0,0,0,1420.29330353734,0,110.269209372836,0,0,0,1924.39408580545,567.991267379697,1173.08699229919,0,0,659.697462404441,0,1502.92310234163,544.755188633655
"5",0,5171.4033187425,1177.06805647344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.671595195727,802.08775221549,730.074963822522,1736.40340183184
"6",954.180876731862,0,0,511.363823074269,0,0,43.2144147157912,0,0,431.976424034933,0,0,2526.61952297822,541.79656235681,12.0437299351834,0,1191.0206913448,1411.56593526457,488.493896937085,0,0
"7",0,0,693.651564749249,0,0,369.142595284482,0,948.226276690217,1305.8976716451,524.728932918659,1485.23108584594,840.08839953572,164.888865544554,0,1767.68624633647,0,0,0,265.42096935842,987.876759693686,0
"8",2276.74304049997,325.013209420459,507.064093365635,0,0,689.681181922644,411.322120738277,0,973.722388948364,0,495.829996460667,0,0,2540.44928802045,0,1097.10373051521,0,0,0,540.442711876299,0
"9",0,0,322.939370898492,1259.99021586715,0,0,0,1092.61793567052,0,0,0,0,0,576.847078436156,0,1240.36383022092,263.498124196165,0,0,3758.18062170162,0
"10",518.98750197858,0,0,1627.56060922456,0,0,1400.61064003974,0,901.827551899482,0,0,1004.70002723652,0,0,0,0,1367.81204916887,3347.27151152093,0,0,0
"11",0,0,0,0,0,759.522589936172,0,23.578967132234,2530.21425239684,2489.17656984425,0,0,1243.09613545428,0,0,117.776699918971,0,0,3256.64565094367,0,375.62620629032
"12",0,0,0,0,128.305088513094,1359.01179011263,0,0,0,494.151089239862,1291.6495415552,0,1055.97340048372,1242.44190612959,903.559164778832,2370.1574365371,0,0,1573.36454265673,0,0
"13",0,0,1311.62012658524,0,2973.62936159812,744.128974992145,1258.66475696982,2759.58197392761,0,0,1290.91146160871,0,0,0,0,0,0,1125.29672321414,0,0,0
"14",599.060026701574,382.107569453454,0,0,1497.43916572868,1567.25988193146,1233.7457914563,0,1857.9516212299,1026.8453444545,419.250648998563,2870.89758225057,0,0,289.826590477405,76.5965984742345,0,0,0,0,11.1254161679493
"15",0,0,2337.00186727983,1449.53340878922,1540.60180520616,0,0,0,250.500273762138,2279.95877497098,694.715842530413,0,0,0,0,2319.7102279957,28.1943882532055,0,887.852951445126,0,2131.42434449387
"16",1746.27281031932,955.774008302814,0,0,0,136.598856002052,2488.28454965792,547.303722809545,0,1531.2151732817,64.1704801704697,0,0,765.214329615079,1624.73117030067,0,0,339.108808719546,0,0,0
"17",719.392369674331,0,0,377.927518477937,1239.3112592173,168.047135304725,173.778364303449,1232.17956533504,0,0,0,0,646.548822689378,947.386948895769,162.569647647085,1132.73436522803,0,0,0,0,0
"18",794.063877962171,777.134013879904,0,131.572050699651,0,1026.28969070813,95.6576123595984,0,572.405768285216,0,0,0,0,1447.69666879543,0,353.527943649509,72.4844822140379,0,0,0,2852.00045694413
"19",0,764.16402758998,0,0,0,0,614.605387581898,40.0049775394043,0,440.467511299105,0,3281.76322567684,0,0,2710.46612103519,0,0,0,0,0,1368.1772295662
"20",529.230765828859,735.143432519793,176.712720787923,0,0,1040.75238695945,27.6082403683361,0,0,469.942209632972,1874.55491797946,0,0,0,539.078831971182,0,2505.17452326492,1826.90603547901,233.782711889055,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
